Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:46:14 AM)
11/21/2018 11:46:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.107150
350.601937	96.525980
351.037728	96.888663
351.473509	96.603659
351.909281	96.710326
352.345042	97.019192
352.780794	97.351197
353.216536	97.355794
353.652267	96.818414
354.087989	96.372739
354.523701	96.203307
354.959403	95.856663
355.395095	96.334116
355.830777	96.086026
356.266449	96.702399
356.702110	96.290666
357.137762	96.374376
357.573404	96.074613
358.009035	95.658851
358.444656	96.035333
358.880268	95.956790
359.315869	96.053581
359.751459	95.850878
360.187040	96.323378
360.622610	96.213763
361.058170	96.165344
361.493720	96.427465
361.929260	96.652201
362.364789	96.679005
362.800308	96.343468
363.235816	96.580492
363.671314	96.603735
364.106802	96.776512
364.542279	96.812545
364.977746	97.081873
365.413203	97.281373
365.848649	96.487966
366.284084	96.434792
366.719509	96.195652
367.154924	96.529418
367.590328	96.447948
368.025721	96.416871
368.461104	96.759971
368.896477	96.416138
369.331838	96.693284
369.767189	95.679075
370.202530	95.588686
370.637859	94.773554
371.073178	95.644688
371.508486	95.680389
371.943784	95.614658
372.379071	95.884023
372.814347	95.708329
373.249612	95.583147
373.684866	95.414605
374.120110	95.851462
374.555343	95.791603
374.990565	95.862277
375.425776	95.895785
375.860976	96.080210
376.296165	95.538322
376.731343	95.169857
377.166511	94.994975
377.601667	94.845361
378.036812	94.484557
378.471946	94.444999
378.907070	94.476570
379.342182	94.645701
379.777283	94.606429
380.212373	94.508986
380.647452	94.185127
381.082520	94.053734
381.517576	94.111265
381.952622	94.586810
382.387656	95.560212
382.822679	95.604505
383.257691	96.376739
383.692692	96.442806
384.127681	96.576919
384.562659	95.758840
384.997626	95.854820
385.432581	95.317429
385.867525	95.326183
386.302458	95.730095
386.737379	96.277429
387.172289	95.772167
387.607188	95.396270
388.042075	95.291829
388.476951	94.676399
388.911815	94.485509
389.346668	94.801908
389.781509	95.163654
390.216338	95.431869
390.651157	95.646232
391.085963	95.978815
391.520758	95.948326
391.955541	96.225120
392.390313	95.252456
392.825073	95.291829
393.259821	95.567081
393.694558	95.879229
394.129283	95.982012
394.563996	96.554094
394.998698	96.842001
395.433388	96.475490
395.868066	95.670595
396.302732	95.761389
396.737386	95.966722
397.172029	95.908959
397.606659	95.854296
398.041278	95.735762
398.475885	95.371877
398.910480	95.328662
399.345063	95.030939
399.779634	94.271540
400.214194	92.525429
400.648741	91.705613
401.083276	90.094612
401.517799	88.199802
401.952310	86.323142
402.386809	83.846868
402.821296	80.939473
403.255771	78.092526
403.690234	75.188842
404.124684	71.718176
404.559123	67.768004
404.993549	64.522622
405.427963	61.016534
405.862365	58.203572
406.296754	55.183757
406.731131	52.270081
407.165496	49.650777
407.599849	47.236247
408.034190	44.958507
408.468518	42.808469
408.902833	40.818842
409.337137	39.075145
409.771428	37.374116
410.205706	35.652393
410.639973	34.328242
411.074226	33.126771
411.508467	32.056250
411.942696	31.115964
412.376912	30.217797
412.811116	29.455055
413.245307	28.760183
413.679486	28.222047
414.113652	27.677445
414.547805	27.103908
414.981946	26.633692
415.416074	26.173022
415.850190	25.798185
416.284293	25.446466
416.718383	25.100679
417.152460	24.744682
417.586525	24.468056
418.020577	24.310606
418.454616	24.164904
418.888643	23.991085
419.322656	23.790815
419.756657	23.653032
420.190645	23.531109
420.624620	23.444007
421.058582	23.327349
421.492531	23.218270
421.926468	23.111114
422.360391	23.042457
422.794301	22.949116
423.228199	22.907510
423.662083	22.875817
424.095955	22.813073
424.529813	22.773847
424.963658	22.752391
425.397491	22.717261
425.831310	22.686488
426.265116	22.653250
426.698909	22.608571
427.132689	22.566180
427.566455	22.548390
428.000209	22.533323
428.433949	22.530786
428.867676	22.531165
429.301389	22.516132
429.735090	22.484847
430.168777	22.473909
430.602451	22.464234
431.036111	22.441618
431.469759	22.430773
431.903392	22.365296
432.337013	22.327890
432.770620	22.277820
433.204213	22.253655
433.637794	22.226234
434.071360	22.167002
434.504914	22.128893
434.938453	22.117877
435.371979	22.092641
435.805492	22.053206
436.238991	22.022935
436.672477	21.997994
437.105949	21.977871
437.539407	21.950381
437.972852	21.917561
438.406283	21.871475
438.839700	21.820589
439.273104	21.761743
439.706494	21.695380
440.139871	21.638270
440.573233	21.593405
441.006582	21.541963
441.439917	21.476143
441.873238	21.403623
442.306546	21.335668
442.739839	21.279665
443.173119	21.228337
443.606385	21.179595
444.039636	21.121866
444.472874	21.074393
444.906099	20.997097
445.339309	20.961995
445.772505	20.919264
446.205687	20.886978
446.638855	20.833669
447.072009	20.758379
447.505149	20.705447
447.938275	20.652033
448.371387	20.588008
448.804485	20.534616
449.237569	20.467780
449.670638	20.388685
450.103694	20.294601
450.536735	20.216616
450.969762	20.145966
451.402774	20.066891
451.835773	19.981977
452.268757	19.918013
452.701727	19.852573
453.134683	19.808666
453.567624	19.738679
454.000551	19.677442
454.433464	19.625471
454.866362	19.581433
455.299246	19.554188
455.732116	19.518192
456.164971	19.480936
456.597811	19.432188
457.030638	19.397855
457.463449	19.352178
457.896246	19.311633
458.329029	19.276990
458.761797	19.229713
459.194551	19.166920
459.627290	19.117269
460.060014	19.057253
460.492724	18.997745
460.925419	18.932904
461.358099	18.882116
461.790765	18.813978
462.223416	18.751615
462.656052	18.705627
463.088674	18.682190
463.521281	18.634288
463.953873	18.579899
464.386450	18.540035
464.819012	18.509252
465.251560	18.489858
465.684093	18.467549
466.116611	18.470574
466.549114	18.450319
466.981602	18.468819
