Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:58:58 PM)
11/21/2018 2:58:58 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.800093
350.601937	90.715798
351.037728	90.579355
351.473509	90.823529
351.909281	91.399961
352.345042	91.932458
352.780794	91.550686
353.216536	91.561974
353.652267	91.899386
354.087989	91.812692
354.523701	91.623864
354.959403	91.382884
355.395095	91.570199
355.830777	91.488519
356.266449	91.197392
356.702110	91.090766
357.137762	90.840443
357.573404	91.485401
358.009035	91.280094
358.444656	91.636435
358.880268	91.517814
359.315869	92.176206
359.751459	92.373876
360.187040	92.630551
360.622610	93.699706
361.058170	93.956693
361.493720	94.313030
361.929260	94.063299
362.364789	94.290794
362.800308	93.636813
363.235816	93.314928
363.671314	93.113625
364.106802	93.242180
364.542279	93.505470
364.977746	93.676746
365.413203	93.860778
365.848649	93.552215
366.284084	93.481276
366.719509	93.533419
367.154924	93.482769
367.590328	93.617650
368.025721	93.761088
368.461104	94.022920
368.896477	94.250371
369.331838	93.376700
369.767189	93.796305
370.202530	93.973635
370.637859	94.322709
371.073178	94.052008
371.508486	94.156297
371.943784	93.792213
372.379071	93.663091
372.814347	93.279224
373.249612	93.725257
373.684866	93.805134
374.120110	93.560494
374.555343	93.675146
374.990565	93.886247
375.425776	93.798910
375.860976	93.429503
376.296165	94.188456
376.731343	94.494959
377.166511	94.723793
377.601667	94.637753
378.036812	94.690701
378.471946	94.540796
378.907070	94.218520
379.342182	93.959535
379.777283	94.229450
380.212373	94.380700
380.647452	94.396003
381.082520	94.222483
381.517576	94.319515
381.952622	93.243113
382.387656	93.372338
382.822679	93.906879
383.257691	93.806070
383.692692	94.065536
384.127681	94.081885
384.562659	93.829969
384.997626	93.670288
385.432581	93.667172
385.867525	94.391635
386.302458	94.214171
386.737379	94.481971
387.172289	94.141664
387.607188	93.655159
388.042075	93.191047
388.476951	93.047826
388.911815	93.115124
389.346668	92.999719
389.781509	92.776735
390.216338	92.931373
390.651157	93.115705
391.085963	92.618958
391.520758	92.503046
391.955541	92.156497
392.390313	92.545251
392.825073	92.688152
393.259821	92.718672
393.694558	92.450908
394.129283	92.192414
394.563996	91.856376
394.998698	91.686747
395.433388	92.241621
395.868066	91.683057
396.302732	91.440306
396.737386	90.794862
397.172029	90.319584
397.606659	89.702623
398.041278	88.987877
398.475885	88.743838
398.910480	88.429789
399.345063	87.316921
399.779634	86.584883
400.214194	84.775399
400.648741	83.401286
401.083276	81.823783
401.517799	80.047952
401.952310	77.563829
402.386809	75.171457
402.821296	72.658474
403.255771	70.162985
403.690234	67.070495
404.124684	64.104554
404.559123	61.356121
404.993549	58.444231
405.427963	55.338685
405.862365	52.350504
406.296754	49.423981
406.731131	46.837515
407.165496	44.498466
407.599849	42.353532
408.034190	40.268747
408.468518	38.379472
408.902833	36.478509
409.337137	34.720546
409.771428	33.152381
410.205706	31.639451
410.639973	30.364059
411.074226	29.304254
411.508467	28.325846
411.942696	27.388895
412.376912	26.471838
412.811116	25.741265
413.245307	24.983316
413.679486	24.398376
414.113652	23.800060
414.547805	23.258391
414.981946	22.777745
415.416074	22.449998
415.850190	22.088040
416.284293	21.720149
416.718383	21.435505
417.152460	21.184185
417.586525	20.968683
418.020577	20.758631
418.454616	20.492695
418.888643	20.368412
419.322656	20.199384
419.756657	20.087150
420.190645	19.948470
420.624620	19.804359
421.058582	19.676283
421.492531	19.596020
421.926468	19.485448
422.360391	19.439079
422.794301	19.391057
423.228199	19.341244
423.662083	19.316018
424.095955	19.297107
424.529813	19.232441
424.963658	19.198276
425.397491	19.156397
425.831310	19.124759
426.265116	19.075778
426.698909	19.072545
427.132689	19.059550
427.566455	19.075095
428.000209	19.119892
428.433949	19.144160
428.867676	19.113327
429.301389	19.128266
429.735090	19.127173
430.168777	19.116333
430.602451	19.101978
431.036111	19.057033
431.469759	19.025158
431.903392	19.042213
432.337013	19.007180
432.770620	18.996899
433.204213	18.978370
433.637794	18.963213
434.071360	18.951272
434.504914	18.939414
434.938453	18.913714
435.371979	18.905240
435.805492	18.882161
436.238991	18.877042
436.672477	18.857470
437.105949	18.837423
437.539407	18.820021
437.972852	18.800988
438.406283	18.792039
438.839700	18.743900
439.273104	18.706821
439.706494	18.665353
440.139871	18.614912
440.573233	18.537193
441.006582	18.463422
441.439917	18.373702
441.873238	18.292044
442.306546	18.227388
442.739839	18.149542
443.173119	18.084421
443.606385	18.012230
444.039636	17.929176
444.472874	17.854482
444.906099	17.777599
445.339309	17.682831
445.772505	17.609347
446.205687	17.533760
446.638855	17.446925
447.072009	17.357771
447.505149	17.273561
447.938275	17.200131
448.371387	17.106765
448.804485	17.007454
449.237569	16.908449
449.670638	16.805653
450.103694	16.694316
450.536735	16.600458
450.969762	16.482919
451.402774	16.367932
451.835773	16.237477
452.268757	16.150598
452.701727	16.048082
453.134683	15.958177
453.567624	15.866706
454.000551	15.797732
454.433464	15.711750
454.866362	15.632392
455.299246	15.555791
455.732116	15.493061
456.164971	15.439424
456.597811	15.388688
457.030638	15.341542
457.463449	15.299195
457.896246	15.268417
458.329029	15.238093
458.761797	15.207684
459.194551	15.180151
459.627290	15.155207
460.060014	15.135297
460.492724	15.125160
460.925419	15.131649
461.358099	15.138702
461.790765	15.165958
462.223416	15.199964
462.656052	15.227332
463.088674	15.284958
463.521281	15.338631
463.953873	15.413699
464.386450	15.495021
464.819012	15.578760
465.251560	15.694823
465.684093	15.792332
466.116611	15.926245
466.549114	16.068260
466.981602	16.220880
467.414075	16.368369
467.846533	16.537541
468.278977	16.714760
468.711405	16.898774
469.143818	17.099727
469.576216	17.299755
470.008600	17.510893
470.440968	17.723244
470.873321	17.966173
471.305659	18.206420
471.737982	18.461534
472.170289	18.741440
472.602582	19.009952
473.034859	19.285390
473.467122	19.582799
473.899369	19.887166
474.331600	20.201868
474.763817	20.535513
475.196018	20.870046
475.628204	21.222210
476.060375	21.596721
476.492530	21.980698
476.924670	22.408381
477.356795	22.826488
477.788904	23.282475
478.220998	23.763363
478.653076	24.247013
479.085139	24.743150
479.517186	25.233668
479.949219	25.718367
480.381235	26.207376
480.813236	26.697410
481.245221	27.201725
481.677191	27.710131
482.109146	28.223310
482.541084	28.750256
482.973008	29.289893
483.404915	29.858249
483.836807	30.433066
484.268683	31.015060
484.700544	31.621519
485.132388	32.236249
485.564217	32.848421
485.996031	33.455730
486.427828	34.064531
486.859610	34.665867
487.291376	35.257159
487.723126	35.843414
488.154860	36.423900
488.586579	37.010222
489.018281	37.602725
489.449968	38.206688
489.881639	38.816211
490.313293	39.407438
490.744932	40.015708
491.176555	40.631572
491.608162	41.256447
492.039753	41.879869
492.471328	42.514738
492.902886	43.152775
493.334429	43.772077
493.765956	44.386492
494.197466	45.001866
494.628960	45.618670
495.060439	46.237725
495.491901	46.850391
495.923347	47.449188
496.354776	48.051999
496.786190	48.636818
497.217587	49.235703
497.648968	49.833673
498.080332	50.458018
498.511681	51.059629
498.943013	51.682983
499.374328	52.333131
499.805628	52.975439
500.236911	53.614037
500.668177	54.265816
501.099427	54.888058
501.530661	55.505370
501.961878	56.110537
502.393079	56.701431
502.824264	57.279661
503.255431	57.831280
503.686583	58.354708
504.117717	58.889409
504.548835	59.408497
504.979937	59.900288
505.411022	60.388063
505.842090	60.883889
506.273142	61.365065
506.704177	61.846227
507.135195	62.327986
507.566197	62.784993
507.997182	63.239150
508.428150	63.682223
508.859102	64.120176
509.290036	64.531595
509.720954	64.938974
510.151855	65.347066
510.582739	65.734566
511.013607	66.127352
511.444457	66.468897
511.875291	66.843360
512.306107	67.201465
512.736907	67.549611
513.167690	67.905357
513.598456	68.258521
514.029205	68.609719
514.459936	68.970439
514.890651	69.333596
515.321349	69.693594
515.752030	70.047928
516.182693	70.390685
516.613340	70.738289
517.043969	71.098378
517.474582	71.432504
517.905177	71.762476
518.335755	72.083307
518.766315	72.383295
519.196859	72.662000
519.627385	72.932085
520.057894	73.186062
520.488386	73.426128
520.918860	73.674523
521.349318	73.909557
521.779757	74.121360
522.210180	74.335419
522.640585	74.565044
523.070973	74.784877
523.501343	74.992376
523.931696	75.201949
524.362031	75.388672
524.792349	75.597767
525.222650	75.785628
525.652933	75.959747
526.083198	76.123413
526.513446	76.270039
526.943677	76.417323
527.373890	76.538462
527.804085	76.683721
528.234262	76.795115
528.664422	76.912019
529.094565	77.009648
529.524689	77.095421
529.954796	77.199168
530.384885	77.280210
530.814957	77.354427
531.245011	77.435888
531.675047	77.527917
532.105065	77.624260
532.535065	77.728062
532.965048	77.838801
533.395013	77.965041
533.824959	78.094509
534.254888	78.209428
534.684799	78.336466
535.114693	78.482160
535.544568	78.632269
535.974425	78.759054
536.404264	78.874503
536.834086	78.979794
537.263889	79.065262
537.693674	79.154015
538.123441	79.231875
538.553190	79.285304
538.982921	79.326859
539.412634	79.363401
539.842329	79.379125
540.272006	79.376051
540.701664	79.385077
541.131304	79.345869
541.560926	79.309298
541.990530	79.263786
542.420116	79.238880
542.849683	79.204809
543.279232	79.121161
543.708763	79.068436
544.138275	79.011391
544.567769	78.938448
544.997245	78.847595
545.426702	78.760610
545.856141	78.638674
546.285562	78.521175
546.714964	78.382939
547.144347	78.242672
547.573713	78.102812
548.003059	77.949815
548.432387	77.791219
548.861697	77.615890
549.290988	77.437854
549.720260	77.274569
550.149514	77.095581
550.578750	76.922264
551.007966	76.753454
551.437164	76.562644
551.866344	76.390628
552.295504	76.220283
552.724646	76.041762
553.153769	75.870466
553.582874	75.706482
554.011960	75.515535
554.441027	75.339620
554.870075	75.162917
555.299104	74.974167
555.728115	74.767846
556.157106	74.569309
556.586079	74.366036
557.015033	74.135239
557.443968	73.889317
557.872884	73.647172
558.301781	73.415997
558.730659	73.143508
559.159518	72.893704
559.588358	72.630439
560.017180	72.368906
560.445982	72.088613
560.874765	71.809958
561.303528	71.522372
561.732273	71.226803
562.160999	70.930073
562.589705	70.646665
563.018393	70.351316
563.447061	70.074153
563.875710	69.798461
564.304340	69.496032
564.732950	69.206635
565.161542	68.908233
565.590114	68.601786
566.018666	68.299115
566.447200	67.986213
566.875714	67.663252
567.304208	67.342957
567.732684	67.004084
568.161140	66.655475
568.589576	66.293881
569.017993	65.913943
569.446391	65.529272
569.874769	65.138731
570.303128	64.743133
570.731467	64.342290
571.159787	63.917462
571.588087	63.473331
572.016368	63.053067
572.444629	62.601003
572.872870	62.141867
573.301092	61.694549
573.729294	61.231388
574.157476	60.760451
574.585639	60.298281
575.013782	59.835132
575.441906	59.381849
575.870009	58.921738
576.298093	58.476051
576.726157	58.024014
577.154202	57.586011
577.582226	57.176299
578.010231	56.778673
578.438216	56.403522
578.866181	56.048914
579.294126	55.689674
579.722051	55.349097
580.149957	55.031311
580.577842	54.738758
581.005707	54.459047
581.433553	54.211220
581.861378	53.982731
582.289184	53.782702
582.716969	53.596030
583.144734	53.435032
583.572479	53.305907
584.000205	53.190568
584.427910	53.106262
584.855594	53.039922
585.283259	52.985385
585.710904	52.964187
586.138528	52.964086
586.566132	52.954617
586.993716	52.982079
587.421280	53.009423
587.848823	53.048619
588.276346	53.095377
588.703849	53.138589
589.131332	53.179331
589.558794	53.214900
589.986236	53.253123
590.413657	53.286850
590.841058	53.310113
591.268438	53.322783
591.695799	53.311256
592.123138	53.290442
592.550458	53.272934
592.977756	53.237680
593.405034	53.184021
593.832292	53.104657
594.259529	53.010568
594.686746	52.893016
595.113942	52.767285
595.541117	52.625717
595.968272	52.465998
596.395406	52.284462
596.822519	52.089169
597.249612	51.883709
597.676684	51.665147
598.103735	51.445720
598.530766	51.216529
598.957775	50.969503
599.384764	50.712137
599.811733	50.462394
600.238680	50.201727
600.665606	49.949173
601.092512	49.686397
601.519397	49.428207
601.946261	49.163578
602.373104	48.903770
602.799926	48.659841
603.226727	48.414957
603.653507	48.167105
604.080266	47.921473
604.507004	47.685987
