Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:56:05 AM)
11/28/2018 9:56:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	67.342475
350.601937	67.886567
351.037728	68.541426
351.473509	68.510941
351.909281	68.768956
352.345042	68.647486
352.780794	68.645057
353.216536	68.865720
353.652267	68.812551
354.087989	68.602131
354.523701	68.618457
354.959403	68.654297
355.395095	68.655643
355.830777	68.140640
356.266449	68.199714
356.702110	68.326765
357.137762	68.695028
357.573404	68.956265
358.009035	68.640057
358.444656	68.547955
358.880268	68.513719
359.315869	68.573213
359.751459	68.617872
360.187040	68.812895
360.622610	68.393094
361.058170	68.424307
361.493720	68.625022
361.929260	68.477781
362.364789	68.601256
362.800308	68.692874
363.235816	68.809630
363.671314	68.695962
364.106802	68.816058
364.542279	68.929804
364.977746	68.947508
365.413203	68.894214
365.848649	68.849982
366.284084	68.683558
366.719509	68.872940
367.154924	68.999381
367.590328	69.157969
368.025721	69.451327
368.461104	69.213820
368.896477	69.327212
369.331838	69.213800
369.767189	69.263494
370.202530	68.975265
370.637859	68.464110
371.073178	68.216918
371.508486	68.393374
371.943784	68.470444
372.379071	68.669528
372.814347	68.769744
373.249612	68.844398
373.684866	68.600891
374.120110	68.908518
374.555343	68.613394
374.990565	68.725970
375.425776	68.871866
375.860976	68.662831
376.296165	68.574655
376.731343	68.613518
377.166511	68.204198
377.601667	68.212494
378.036812	67.837978
378.471946	67.918650
378.907070	68.093385
379.342182	68.270560
379.777283	68.555094
380.212373	68.377770
380.647452	68.462004
381.082520	68.259033
381.517576	68.252327
381.952622	67.861771
382.387656	67.824890
382.822679	67.863910
383.257691	67.787019
383.692692	67.287007
384.127681	67.584909
384.562659	67.572650
384.997626	67.183243
385.432581	67.251512
385.867525	67.438285
386.302458	67.132748
386.737379	66.675166
387.172289	66.265060
387.607188	66.113744
388.042075	66.145525
388.476951	66.119201
388.911815	66.067034
389.346668	66.148911
389.781509	65.996622
390.216338	65.750422
390.651157	65.944898
391.085963	65.989034
391.520758	66.284751
391.955541	65.679779
392.390313	65.374937
392.825073	65.101682
393.259821	65.070611
393.694558	64.799066
394.129283	64.597720
394.563996	64.719607
394.998698	64.569481
395.433388	65.044963
395.868066	65.139780
396.302732	65.323812
396.737386	65.401208
397.172029	65.552141
397.606659	64.926498
398.041278	64.351908
398.475885	64.200121
398.910480	63.483886
399.345063	62.387308
399.779634	62.006445
400.214194	61.104543
400.648741	60.122585
401.083276	58.788100
401.517799	57.451197
401.952310	55.970688
402.386809	54.010660
402.821296	52.005844
403.255771	50.280023
403.690234	48.147722
404.124684	45.952698
404.559123	43.616180
404.993549	41.292841
405.427963	38.983659
405.862365	36.848046
406.296754	34.773731
406.731131	32.700479
407.165496	30.967253
407.599849	29.298715
408.034190	27.552042
408.468518	25.965587
408.902833	24.522158
409.337137	23.092356
409.771428	21.875605
410.205706	20.627538
410.639973	19.558574
411.074226	18.812251
411.508467	17.989000
411.942696	17.223868
412.376912	16.630062
412.811116	16.107719
413.245307	15.578872
413.679486	15.129138
414.113652	14.758733
414.547805	14.401894
414.981946	14.049109
415.416074	13.673922
415.850190	13.374085
416.284293	13.058797
416.718383	12.807004
417.152460	12.590853
417.586525	12.432987
418.020577	12.261096
418.454616	12.096709
418.888643	12.001328
419.322656	11.903641
419.756657	11.746042
420.190645	11.650219
420.624620	11.559322
421.058582	11.472181
421.492531	11.370672
421.926468	11.296152
422.360391	11.239204
422.794301	11.201496
423.228199	11.224768
423.662083	11.259882
424.095955	11.335570
424.529813	11.364016
424.963658	11.421519
425.397491	11.484106
425.831310	11.523184
426.265116	11.561110
426.698909	11.609678
427.132689	11.663533
427.566455	11.714003
428.000209	11.790968
428.433949	11.898907
428.867676	12.025929
429.301389	12.176890
429.735090	12.317211
430.168777	12.432032
430.602451	12.521106
431.036111	12.592827
431.469759	12.681741
431.903392	12.749355
432.337013	12.836109
432.770620	12.917236
433.204213	13.052124
433.637794	13.180411
434.071360	13.315208
434.504914	13.493986
434.938453	13.700936
435.371979	13.912529
435.805492	14.136391
436.238991	14.387789
436.672477	14.602506
437.105949	14.813598
437.539407	14.991492
437.972852	15.181659
438.406283	15.372286
438.839700	15.574399
439.273104	15.793416
439.706494	16.027021
440.139871	16.268459
440.573233	16.512497
441.006582	16.764497
441.439917	17.009298
441.873238	17.228662
442.306546	17.425320
442.739839	17.582138
443.173119	17.754633
443.606385	17.895118
444.039636	18.053642
444.472874	18.232552
444.906099	18.413785
445.339309	18.628388
445.772505	18.833874
446.205687	19.073282
446.638855	19.312632
447.072009	19.555776
447.505149	19.827787
447.938275	20.085280
448.371387	20.360555
448.804485	20.621769
449.237569	20.867323
449.670638	21.061613
450.103694	21.266573
450.536735	21.429765
450.969762	21.618215
451.402774	21.807458
451.835773	22.020036
452.268757	22.236652
452.701727	22.476710
453.134683	22.707175
453.567624	22.923923
454.000551	23.137437
454.433464	23.331856
454.866362	23.513631
455.299246	23.691827
455.732116	23.847007
456.164971	24.003565
456.597811	24.165245
457.030638	24.334884
457.463449	24.510466
457.896246	24.676791
458.329029	24.854790
458.761797	25.046960
459.194551	25.228776
459.627290	25.415117
460.060014	25.618888
460.492724	25.827349
460.925419	26.034126
461.358099	26.252125
461.790765	26.456601
462.223416	26.635937
462.656052	26.816264
463.088674	26.995168
463.521281	27.159924
463.953873	27.341416
464.386450	27.500499
464.819012	27.658300
465.251560	27.827574
465.684093	28.006212
466.116611	28.173025
466.549114	28.359626
466.981602	28.561190
467.414075	28.781683
467.846533	28.970114
468.278977	29.150586
468.711405	29.329619
469.143818	29.521159
469.576216	29.696956
470.008600	29.840547
470.440968	29.978770
470.873321	30.109153
471.305659	30.210115
471.737982	30.312050
472.170289	30.402312
472.602582	30.494291
473.034859	30.584077
473.467122	30.670730
473.899369	30.782725
474.331600	30.878557
474.763817	30.982397
475.196018	31.109404
475.628204	31.275819
476.060375	31.444321
476.492530	31.626191
476.924670	31.793980
477.356795	31.943522
477.788904	32.089211
478.220998	32.216429
478.653076	32.309158
479.085139	32.402274
479.517186	32.483462
479.949219	32.557272
480.381235	32.646050
480.813236	32.743144
481.245221	32.889301
481.677191	33.055734
482.109146	33.215838
482.541084	33.364593
482.973008	33.513426
483.404915	33.644545
483.836807	33.757271
484.268683	33.838424
484.700544	33.900654
485.132388	33.922108
485.564217	33.911877
485.996031	33.881804
486.427828	33.837173
486.859610	33.766600
487.291376	33.679138
487.723126	33.581550
488.154860	33.478531
488.586579	33.386460
489.018281	33.276944
489.449968	33.207691
489.881639	33.156610
490.313293	33.138563
490.744932	33.151792
491.176555	33.170560
491.608162	33.181745
492.039753	33.199066
492.471328	33.170425
492.902886	33.113101
493.334429	33.016870
493.765956	32.882511
494.197466	32.715903
494.628960	32.522835
495.060439	32.322240
495.491901	32.152188
495.923347	32.020527
496.354776	31.913203
496.786190	31.850159
497.217587	31.813841
497.648968	31.803818
498.080332	31.811074
498.511681	31.831478
498.943013	31.845933
499.374328	31.853388
499.805628	31.838760
500.236911	31.815985
500.668177	31.774616
501.099427	31.739573
501.530661	31.693063
501.961878	31.621491
502.393079	31.571808
502.824264	31.504121
503.255431	31.444593
503.686583	31.406471
504.117717	31.397863
504.548835	31.423064
504.979937	31.523974
505.411022	31.655928
505.842090	31.861793
506.273142	32.127611
506.704177	32.467339
507.135195	32.832539
507.566197	33.244160
507.997182	33.662921
508.428150	34.077939
508.859102	34.481625
509.290036	34.850053
509.720954	35.206743
510.151855	35.544029
510.582739	35.881211
511.013607	36.219632
511.444457	36.594334
511.875291	36.981584
512.306107	37.440589
512.736907	37.949690
513.167690	38.502960
513.598456	39.101847
514.029205	39.741548
514.459936	40.383739
514.890651	41.028964
515.321349	41.670144
515.752030	42.281042
516.182693	42.870208
516.613340	43.404212
517.043969	43.884918
517.474582	44.310038
517.905177	44.683084
518.335755	44.981842
518.766315	45.252572
519.196859	45.477332
519.627385	45.659232
520.057894	45.792197
520.488386	45.937374
520.918860	46.048996
521.349318	46.172436
521.779757	46.346443
522.210180	46.536100
522.640585	46.781593
523.070973	47.055599
523.501343	47.374699
523.931696	47.727605
524.362031	48.091036
524.792349	48.445685
525.222650	48.780858
525.652933	49.067162
526.083198	49.279429
526.513446	49.435856
526.943677	49.524374
527.373890	49.555107
527.804085	49.544627
528.234262	49.490467
528.664422	49.416301
529.094565	49.351505
529.524689	49.284229
529.954796	49.255109
530.384885	49.259368
530.814957	49.299508
531.245011	49.360399
531.675047	49.452674
532.105065	49.536855
532.535065	49.624369
532.965048	49.703291
533.395013	49.753607
533.824959	49.752856
534.254888	49.719292
534.684799	49.630091
535.114693	49.478659
535.544568	49.287307
535.974425	49.022293
536.404264	48.713549
536.834086	48.336894
537.263889	47.920706
537.693674	47.483055
538.123441	47.031981
538.553190	46.590908
538.982921	46.145598
539.412634	45.739547
539.842329	45.390455
540.272006	45.091172
540.701664	44.834411
541.131304	44.647773
541.560926	44.540761
541.990530	44.486015
542.420116	44.465279
542.849683	44.493725
543.279232	44.551654
543.708763	44.616857
544.138275	44.680886
544.567769	44.736307
544.997245	44.784124
545.426702	44.813442
545.856141	44.829107
546.285562	44.822853
546.714964	44.807613
547.144347	44.800147
547.573713	44.801993
548.003059	44.819447
548.432387	44.854666
548.861697	44.903250
549.290988	44.994722
549.720260	45.114352
550.149514	45.290717
550.578750	45.483665
551.007966	45.702651
551.437164	45.933658
551.866344	46.181402
552.295504	46.422111
552.724646	46.666067
553.153769	46.866895
553.582874	47.036226
554.011960	47.167997
554.441027	47.241229
554.870075	47.246914
555.299104	47.199812
555.728115	47.099986
556.157106	46.950227
556.586079	46.747482
557.015033	46.519227
557.443968	46.278749
557.872884	46.029427
558.301781	45.785952
558.730659	45.565727
559.159518	45.363472
559.588358	45.195439
560.017180	45.056789
560.445982	44.973488
560.874765	44.919799
561.303528	44.911372
561.732273	44.922263
562.160999	44.960173
562.589705	45.007252
563.018393	45.061456
563.447061	45.109931
563.875710	45.167098
564.304340	45.213602
564.732950	45.243721
565.161542	45.263807
565.590114	45.267140
566.018666	45.227637
566.447200	45.167553
566.875714	45.074369
567.304208	44.960871
567.732684	44.804944
568.161140	44.638973
568.589576	44.447176
569.017993	44.246055
569.446391	44.023173
569.874769	43.797474
570.303128	43.558793
570.731467	43.313658
571.159787	43.084894
571.588087	42.836707
572.016368	42.595986
572.444629	42.349303
572.872870	42.106203
573.301092	41.862446
573.729294	41.580991
574.157476	41.274987
574.585639	40.942875
575.013782	40.581995
575.441906	40.195935
575.870009	39.783113
576.298093	39.349369
576.726157	38.897409
577.154202	38.428691
577.582226	37.961092
578.010231	37.507836
578.438216	37.057675
578.866181	36.651706
579.294126	36.299276
579.722051	35.995401
580.149957	35.752325
580.577842	35.558468
581.005707	35.443862
581.433553	35.370280
581.861378	35.366300
582.289184	35.418116
582.716969	35.531129
583.144734	35.696644
583.572479	35.913685
584.000205	36.173248
584.427910	36.475888
584.855594	36.832189
585.283259	37.220359
585.710904	37.645112
586.138528	38.099204
586.566132	38.582508
586.993716	39.094731
587.421280	39.620787
587.848823	40.157172
588.276346	40.689195
588.703849	41.216395
589.131332	41.724762
589.558794	42.222079
589.986236	42.682514
590.413657	43.120304
590.841058	43.513489
591.268438	43.861364
591.695799	44.174349
592.123138	44.440620
592.550458	44.673908
592.977756	44.866549
593.405034	45.023719
593.832292	45.154352
594.259529	45.238712
594.686746	45.303218
595.113942	45.328588
595.541117	45.303507
595.968272	45.236951
596.395406	45.114503
596.822519	44.941849
597.249612	44.704642
597.676684	44.391251
598.103735	44.006282
598.530766	43.545511
598.957775	43.024154
599.384764	42.434105
599.811733	41.790921
600.238680	41.102479
600.665606	40.389433
601.092512	39.654698
601.519397	38.916328
601.946261	38.190300
602.373104	37.484625
602.799926	36.796244
603.226727	36.144966
603.653507	35.528177
604.080266	34.962679
604.507004	34.442827
604.933721	33.970657
605.360417	33.542235
605.787092	33.151212
606.213746	32.800270
606.640379	32.497390
607.066991	32.232625
607.493581	32.022511
607.920150	31.856847
608.346699	31.733706
608.773226	31.674848
609.199731	31.669998
609.626216	31.725189
610.052679	31.838618
610.479121	32.018085
610.905542	32.263932
611.331941	32.564611
611.758319	32.935498
612.184676	33.354373
612.611011	33.819041
613.037325	34.313488
613.463617	34.841939
613.889888	35.390017
614.316138	35.950135
614.742366	36.516950
615.168573	37.080457
615.594758	37.641808
616.020921	38.202476
616.447063	38.762014
616.873184	39.299730
617.299283	39.828175
617.725360	40.339977
618.151416	40.839551
618.577450	41.324666
619.003462	41.796705
619.429453	42.253738
619.855422	42.682558
620.281369	43.086481
620.707295	43.460227
621.133199	43.795389
621.559081	44.088361
621.984941	44.320826
622.410779	44.490364
622.836596	44.581269
623.262391	44.593864
623.688163	44.539066
624.113914	44.412887
624.539644	44.213811
624.965351	43.943950
625.391036	43.609088
625.816699	43.221700
626.242340	42.794280
626.667960	42.322499
627.093557	41.830082
627.519132	41.313241
627.944685	40.798504
628.370216	40.281716
628.795725	39.765598
629.221212	39.246400
629.646677	38.733985
630.072119	38.237791
630.497540	37.749586
630.922938	37.277960
631.348314	36.819378
631.773668	36.377261
632.198999	35.953393
632.624308	35.554300
633.049595	35.187254
633.474860	34.854431
633.900102	34.554217
634.325322	34.298069
634.750520	34.093863
635.175695	33.941021
635.600848	33.845515
636.025978	33.820641
636.451086	33.866381
636.876171	33.968726
637.301234	34.128296
637.726275	34.348371
638.151293	34.621587
638.576288	34.949060
639.001261	35.324076
639.426211	35.729081
639.851139	36.159896
640.276044	36.614602
640.700927	37.085038
641.125787	37.555005
641.550624	38.017226
641.975438	38.467922
642.400230	38.905524
642.824999	39.321736
643.249745	39.720319
643.674469	40.100200
644.099169	40.462646
644.523847	40.801933
644.948502	41.124954
645.373135	41.437433
645.797744	41.721310
646.222330	41.990197
646.646894	42.236198
647.071435	42.469115
647.495953	42.683462
647.920447	42.866381
648.344919	43.018819
648.769368	43.144229
649.193794	43.235452
649.618197	43.286739
650.042576	43.302978
650.466933	43.278336
650.891267	43.216635
651.315577	43.113627
651.739864	42.967219
652.164129	42.788262
652.588370	42.583145
653.012587	42.351706
653.436782	42.085835
653.860953	41.806350
654.285102	41.517690
654.709226	41.213411
655.133328	40.909275
655.557406	40.606501
655.981461	40.311279
656.405493	40.010600
656.829501	39.716732
657.253486	39.428026
657.677448	39.137051
658.101386	38.848103
658.525301	38.550219
658.949192	38.268236
659.373060	37.983497
659.796904	37.706620
660.220725	37.426408
660.644522	37.153989
661.068296	36.887697
661.492046	36.631347
661.915772	36.387862
662.339475	36.165740
662.763154	35.959988
663.186810	35.784500
663.610442	35.645087
664.034050	35.544770
664.457635	35.493116
664.881196	35.489938
665.304733	35.526803
665.728247	35.618320
666.151736	35.764635
666.575202	35.976984
666.998644	36.242264
667.422062	36.542143
667.845457	36.899945
668.268827	37.295861
668.692174	37.722498
669.115496	38.169238
669.538795	38.645199
669.962070	39.128164
670.385321	39.608825
670.808547	40.092266
671.231750	40.566376
671.654929	41.025226
672.078084	41.451864
672.501214	41.860061
672.924321	42.240044
673.347404	42.587584
673.770462	42.888503
674.193496	43.171788
674.616506	43.436421
675.039492	43.659765
675.462454	43.861424
675.885391	44.044400
676.308305	44.202706
676.731194	44.342061
677.154058	44.452361
677.576899	44.539148
677.999715	44.601621
678.422507	44.648463
678.845274	44.662977
679.268017	44.651766
679.690736	44.604728
680.113430	44.534988
680.536100	44.433663
680.958746	44.298188
681.381367	44.127458
681.803963	43.932304
682.226535	43.711760
682.649083	43.471008
683.071605	43.214956
683.494104	42.943665
683.916578	42.667823
684.339027	42.380712
684.761451	42.091008
685.183851	41.809343
685.606227	41.524899
686.028577	41.237303
686.450903	40.957483
686.873204	40.688345
687.295481	40.411881
687.717733	40.133622
688.139959	39.870985
688.562162	39.608306
688.984339	39.344004
689.406492	39.084722
689.828619	38.822900
690.250722	38.566895
690.672800	38.307006
691.094853	38.059541
691.516881	37.810043
691.938884	37.575187
692.360863	37.344632
692.782816	37.136646
693.204744	36.943718
693.626647	36.783004
694.048526	36.655934
694.470379	36.573492
694.892207	36.529956
695.314010	36.540526
695.735788	36.594758
696.157540	36.697632
696.579268	36.860976
697.000970	37.069977
697.422648	37.348254
697.844300	37.677221
698.265926	38.060164
698.687528	38.492363
699.109104	38.974711
699.530655	39.498640
699.952181	40.065267
700.373681	40.665371
700.795156	41.288765
701.216606	41.926032
701.638030	42.569794
702.059429	43.226520
702.480803	43.867326
702.902151	44.500939
703.323473	45.112025
703.744770	45.694596
704.166042	46.240972
704.587288	46.765097
705.008509	47.239029
705.429704	47.686193
705.850873	48.090214
706.272017	48.441020
706.693135	48.748634
707.114228	49.011924
707.535295	49.223919
707.956336	49.399840
708.377352	49.519745
708.798342	49.599898
709.219306	49.640173
709.640245	49.638025
710.061157	49.607059
710.482044	49.533515
710.902905	49.433105
711.323741	49.308823
711.744550	49.161207
712.165334	48.979475
712.586092	48.781890
713.006823	48.565680
713.427529	48.345456
713.848209	48.113895
714.268863	47.880165
714.689492	47.648639
715.110094	47.415921
715.530670	47.201537
715.951220	46.991555
716.371744	46.802552
716.792242	46.635989
717.212714	46.491209
717.633159	46.358328
718.053579	46.259807
718.473973	46.182755
718.894340	46.119252
719.314681	46.079323
719.734996	46.059258
720.155285	46.053262
720.575547	46.060168
720.995784	46.074834
721.415994	46.095557
721.836177	46.119102
722.256335	46.149369
722.676466	46.175369
723.096570	46.201147
723.516649	46.215067
723.936701	46.219044
724.356726	46.206621
724.776725	46.181779
725.196698	46.158631
725.616644	46.111894
726.036564	46.055120
726.456457	45.980012
726.876324	45.907849
727.296164	45.825408
727.715977	45.733279
728.135764	45.645419
728.555525	45.552327
728.975258	45.462247
729.394966	45.376254
729.814646	45.297099
730.234300	45.225115
730.653927	45.161744
731.073527	45.119031
731.493101	45.087982
731.912648	45.070638
732.332168	45.078618
732.751661	45.115317
733.171128	45.163146
733.590568	45.241436
734.009980	45.334454
734.429366	45.457765
734.848726	45.598228
735.268058	45.743401
735.687363	45.908702
736.106641	46.086173
736.525893	46.280777
736.945117	46.475078
737.364314	46.671874
737.783485	46.871579
738.202628	47.070314
738.621744	47.269989
739.040834	47.458329
739.459896	47.644270
739.878931	47.812002
740.297939	47.977746
740.716919	48.129118
741.135873	48.251403
741.554799	48.356440
741.973698	48.438786
742.392570	48.505266
742.811415	48.544963
743.230232	48.564055
743.649022	48.575258
744.067785	48.562731
744.486521	48.522132
744.905229	48.473778
745.323909	48.402642
745.742563	48.314076
746.161189	48.225149
746.579787	48.124373
746.998358	48.017069
747.416902	47.920620
747.835418	47.818513
748.253907	47.739918
748.672368	47.673696
749.090802	47.620353
749.509208	47.575657
749.927586	47.566544
750.345937	47.585709
750.764261	47.625514
751.182556	47.701755
751.600824	47.816224
752.019065	47.963275
752.437277	48.140379
752.855462	48.357195
753.273620	48.612443
753.691749	48.896303
754.109851	49.226446
754.527925	49.593752
754.945971	49.988753
755.363989	50.403020
755.781980	50.853048
756.199943	51.322516
756.617877	51.801964
757.035784	52.279678
757.453663	52.768663
757.871514	53.251846
758.289337	53.723362
758.707132	54.176155
759.124899	54.610278
759.542639	55.001449
759.960350	55.359105
760.378033	55.667204
760.795688	55.944368
761.213314	56.160656
761.630913	56.328814
762.048484	56.432467
762.466026	56.485392
762.883541	56.477956
763.301027	56.416737
763.718485	56.306421
764.135914	56.131389
764.553316	55.908977
764.970689	55.640028
765.388034	55.338652
765.805351	54.998365
766.222639	54.615711
766.639899	54.213676
767.057131	53.773358
767.474334	53.314656
767.891509	52.849029
768.308655	52.373436
768.725773	51.909642
769.142863	51.451282
769.559924	51.009244
769.976957	50.587377
770.393961	50.187101
770.810936	49.810020
771.227883	49.470068
771.644802	49.163444
772.061692	48.880901
772.478553	48.648858
772.895386	48.461235
773.312190	48.310445
773.728965	48.207329
774.145712	48.139281
774.562430	48.122355
774.979119	48.149403
775.395780	48.222508
775.812411	48.336577
776.229014	48.488257
776.645589	48.674674
777.062134	48.900154
777.478651	49.151199
777.895138	49.434627
778.311597	49.747280
778.728027	50.081790
779.144428	50.431697
779.560800	50.802567
779.977143	51.186569
780.393458	51.585671
780.809743	51.992952
781.225999	52.412491
781.642226	52.806085
782.058425	53.188591
782.474594	53.555230
782.890734	53.914994
783.306845	54.254205
783.722926	54.577551
784.138979	54.868794
784.555003	55.126065
784.970997	55.368043
785.386962	55.571500
785.802898	55.748361
786.218805	55.891628
786.634682	55.997266
787.050531	56.091353
787.466349	56.143264
787.882139	56.184167
788.297899	56.196453
788.713630	56.213152
789.129332	56.208093
789.545004	56.207625
789.960647	56.216447
790.376260	56.220949
790.791844	56.233705
791.207399	56.261340
791.622924	56.307174
792.038419	56.375765
792.453885	56.459128
792.869321	56.570660
793.284728	56.684265
793.700106	56.826623
794.115453	56.990166
794.530771	57.175746
794.946060	57.388336
795.361319	57.608123
795.776548	57.823497
796.191747	58.050132
796.606917	58.265581
797.022057	58.484212
797.437167	58.707707
797.852248	58.889545
798.267298	59.068744
798.682319	59.229964
799.097310	59.360287
799.512271	59.459081
799.927203	59.532147
800.342104	59.567684
800.756976	59.564026
801.171818	59.518054
801.586629	59.413765
802.001411	59.281412
802.416163	59.106142
802.830885	58.878934
803.245577	58.624107
803.660238	58.344945
804.074870	58.016133
804.489472	57.668210
804.904043	57.272373
805.318585	56.855802
805.733096	56.406903
806.147577	55.957607
806.562028	55.481966
806.976449	54.973372
807.390840	54.462495
807.805200	53.934322
808.219530	53.395636
808.633830	52.864940
809.048100	52.337826
809.462339	51.833590
809.876548	51.328150
810.290727	50.829984
810.704875	50.352333
811.118993	49.892795
811.533080	49.456279
811.947137	49.043127
812.361164	48.657263
812.775160	48.295733
813.189126	47.970651
813.603061	47.671436
814.016966	47.425738
814.430840	47.209983
814.844684	47.021796
815.258497	46.865075
815.672280	46.739861
816.086032	46.661967
816.499753	46.615723
816.913444	46.602191
817.327104	46.618328
817.740733	46.681486
818.154331	46.775859
818.567899	46.912080
818.981436	47.071119
819.394943	47.263021
819.808418	47.500544
820.221863	47.755332
820.635277	48.046910
821.048660	48.371715
821.462013	48.722957
821.875334	49.087652
822.288625	49.454355
822.701884	49.859905
823.115113	50.271529
823.528311	50.715982
823.941478	51.150465
824.354614	51.582822
824.767718	52.018292
825.180792	52.452547
825.593835	52.855928
826.006847	53.224121
826.419827	53.577662
826.832777	53.887990
827.245695	54.169635
827.658582	54.408131
828.071438	54.606525
828.484263	54.754213
828.897057	54.843901
829.309819	54.877810
829.722551	54.856583
830.135251	54.785806
830.547919	54.653088
830.960557	54.472226
831.373163	54.237737
831.785738	53.950771
832.198281	53.627836
832.610793	53.279571
833.023274	52.913683
833.435723	52.526507
833.848141	52.137884
834.260528	51.744038
834.672883	51.344371
835.085206	50.959744
835.497498	50.574838
835.909758	50.205648
