Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:47:16 AM)
11/21/2018 10:47:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	66.323758
350.601937	66.352800
351.037728	65.728848
351.473509	65.640869
351.909281	65.701126
352.345042	65.601737
352.780794	65.872445
353.216536	65.434514
353.652267	65.256239
354.087989	65.498514
354.523701	65.632409
354.959403	65.172697
355.395095	65.411135
355.830777	65.641341
356.266449	65.549062
356.702110	65.980964
357.137762	65.535915
357.573404	65.830946
358.009035	65.528205
358.444656	65.001026
358.880268	64.906513
359.315869	64.532020
359.751459	64.449001
360.187040	64.503934
360.622610	63.971341
361.058170	63.893459
361.493720	64.790914
361.929260	64.946325
362.364789	64.593450
362.800308	64.704056
363.235816	65.175357
363.671314	65.503356
364.106802	65.010799
364.542279	65.336479
364.977746	65.014397
365.413203	64.821282
365.848649	65.143616
366.284084	64.942529
366.719509	65.014368
367.154924	64.809866
367.590328	64.498505
368.025721	64.331996
368.461104	64.216595
368.896477	64.332197
369.331838	64.403249
369.767189	64.010818
370.202530	63.374443
370.637859	63.528678
371.073178	64.167963
371.508486	64.517462
371.943784	64.819401
372.379071	64.799589
372.814347	64.959541
373.249612	64.776333
373.684866	64.624526
374.120110	64.516459
374.555343	64.674134
374.990565	64.272653
375.425776	63.936084
375.860976	64.092196
376.296165	64.250329
376.731343	64.387869
377.166511	64.262724
377.601667	64.306547
378.036812	64.282111
378.471946	64.431428
378.907070	65.047859
379.342182	64.876867
379.777283	65.056961
380.212373	65.196423
380.647452	65.345641
381.082520	65.433340
381.517576	65.442136
381.952622	65.462008
382.387656	65.381542
382.822679	65.391512
383.257691	65.547809
383.692692	65.964424
384.127681	65.773810
384.562659	65.241489
384.997626	65.228526
385.432581	65.186640
385.867525	65.254570
386.302458	65.141226
386.737379	65.547878
387.172289	65.694935
387.607188	65.406149
388.042075	65.124275
388.476951	65.262026
388.911815	65.155364
389.346668	65.144864
389.781509	65.033948
390.216338	64.614488
390.651157	64.618231
391.085963	64.333495
391.520758	64.316198
391.955541	64.670543
392.390313	64.268446
392.825073	64.068972
393.259821	63.702778
393.694558	63.754325
394.129283	63.730372
394.563996	63.410912
394.998698	63.489191
395.433388	63.760529
395.868066	64.166389
396.302732	63.918209
396.737386	64.133868
397.172029	64.045525
397.606659	64.219753
398.041278	64.017577
398.475885	63.747483
398.910480	63.591372
399.345063	63.080481
399.779634	62.544460
400.214194	61.850125
400.648741	61.377061
401.083276	60.837840
401.517799	59.867705
401.952310	58.413832
402.386809	56.920063
402.821296	55.569715
403.255771	53.736680
403.690234	51.883411
404.124684	49.622955
404.559123	47.677776
404.993549	45.797917
405.427963	43.899496
405.862365	41.874206
406.296754	39.947639
406.731131	38.154103
407.165496	36.380150
407.599849	34.756337
408.034190	33.525762
408.468518	32.237795
408.902833	31.277993
409.337137	30.267378
409.771428	29.405561
410.205706	28.697132
410.639973	27.987153
411.074226	27.288069
411.508467	26.778986
411.942696	26.141449
412.376912	25.555647
412.811116	24.958529
413.245307	24.389711
413.679486	23.872861
414.113652	23.412211
414.547805	22.970159
414.981946	22.635155
415.416074	22.312563
415.850190	22.118282
416.284293	21.862141
416.718383	21.572154
417.152460	21.293926
417.586525	21.057559
418.020577	20.855072
418.454616	20.666059
418.888643	20.485688
419.322656	20.353704
419.756657	20.241378
420.190645	20.161631
420.624620	20.092267
421.058582	20.020204
421.492531	19.972466
421.926468	19.864996
422.360391	19.721829
422.794301	19.559528
423.228199	19.385285
423.662083	19.183149
424.095955	18.971985
424.529813	18.799227
424.963658	18.600624
425.397491	18.459257
425.831310	18.338905
426.265116	18.251663
426.698909	18.147844
427.132689	18.043822
427.566455	17.904917
428.000209	17.799675
428.433949	17.656840
428.867676	17.525906
429.301389	17.325675
429.735090	17.158296
430.168777	17.048572
430.602451	16.950173
431.036111	16.886572
431.469759	16.805816
431.903392	16.721621
432.337013	16.646606
432.770620	16.573946
433.204213	16.468411
433.637794	16.357794
434.071360	16.219827
434.504914	16.070038
434.938453	15.901020
435.371979	15.754998
435.805492	15.600281
436.238991	15.450835
436.672477	15.350470
437.105949	15.247597
437.539407	15.174300
437.972852	15.083900
438.406283	15.028584
438.839700	14.961402
439.273104	14.871528
439.706494	14.766315
440.139871	14.664434
440.573233	14.566500
441.006582	14.472209
441.439917	14.372758
441.873238	14.311481
442.306546	14.269389
442.739839	14.260532
443.173119	14.267710
443.606385	14.280594
444.039636	14.279309
444.472874	14.264373
444.906099	14.271664
445.339309	14.252769
445.772505	14.226413
446.205687	14.199783
446.638855	14.171750
447.072009	14.114833
447.505149	14.082432
447.938275	14.058817
448.371387	14.035057
448.804485	14.032616
449.237569	14.023764
449.670638	14.037368
450.103694	14.045793
450.536735	14.058136
450.969762	14.069727
451.402774	14.086159
451.835773	14.067766
452.268757	14.052492
452.701727	14.018412
453.134683	13.993643
453.567624	13.978627
454.000551	13.953781
454.433464	13.944187
454.866362	13.941585
455.299246	13.924839
455.732116	13.921835
456.164971	13.910761
456.597811	13.898019
457.030638	13.871700
457.463449	13.855823
457.896246	13.835750
458.329029	13.779210
458.761797	13.746508
459.194551	13.687109
459.627290	13.622443
460.060014	13.555634
460.492724	13.496836
460.925419	13.412064
461.358099	13.319924
461.790765	13.241749
462.223416	13.157341
462.656052	13.080603
463.088674	13.020443
463.521281	12.954170
463.953873	12.883570
464.386450	12.816454
464.819012	12.746327
465.251560	12.669987
465.684093	12.588783
466.116611	12.528594
466.549114	12.457563
466.981602	12.376208
467.414075	12.308482
467.846533	12.245165
468.278977	12.191332
468.711405	12.150185
469.143818	12.104933
469.576216	12.070276
470.008600	12.035277
470.440968	12.017306
470.873321	11.996704
471.305659	11.985354
471.737982	12.000647
472.170289	12.007897
472.602582	12.031154
473.034859	12.043959
473.467122	12.072428
473.899369	12.102844
474.331600	12.145338
474.763817	12.200521
475.196018	12.252273
475.628204	12.295891
476.060375	12.344220
476.492530	12.395089
476.924670	12.458417
477.356795	12.551684
477.788904	12.663381
478.220998	12.786906
478.653076	12.939173
479.085139	13.097232
479.517186	13.255457
479.949219	13.427103
480.381235	13.586245
480.813236	13.734222
481.245221	13.872709
481.677191	14.007989
482.109146	14.143346
482.541084	14.265290
482.973008	14.400580
483.404915	14.543637
483.836807	14.691665
484.268683	14.857811
484.700544	15.044426
485.132388	15.236163
485.564217	15.441923
485.996031	15.653554
486.427828	15.886690
486.859610	16.112547
487.291376	16.335263
487.723126	16.558670
488.154860	16.767361
488.586579	16.964688
489.018281	17.144525
489.449968	17.297328
489.881639	17.439890
490.313293	17.550720
490.744932	17.625717
491.176555	17.680375
491.608162	17.722095
492.039753	17.747806
492.471328	17.782423
492.902886	17.834681
493.334429	17.877753
493.765956	17.935152
494.197466	17.995685
494.628960	18.049369
495.060439	18.080008
495.491901	18.084193
495.923347	18.078149
496.354776	18.032593
496.786190	17.947525
497.217587	17.823394
497.648968	17.680564
498.080332	17.510265
498.511681	17.326130
498.943013	17.135924
499.374328	16.941956
499.805628	16.751113
500.236911	16.570396
500.668177	16.393132
501.099427	16.228808
501.530661	16.067343
501.961878	15.908274
502.393079	15.757567
502.824264	15.614762
503.255431	15.461147
503.686583	15.306202
504.117717	15.157328
504.548835	14.988796
504.979937	14.812431
505.411022	14.629472
505.842090	14.419914
506.273142	14.198065
506.704177	13.983578
507.135195	13.767896
507.566197	13.571483
507.997182	13.395707
508.428150	13.245011
508.859102	13.128554
509.290036	13.039299
509.720954	12.993019
510.151855	12.975892
510.582739	13.003283
511.013607	13.056733
511.444457	13.126900
511.875291	13.216426
512.306107	13.323931
512.736907	13.457025
513.167690	13.597309
513.598456	13.766037
514.029205	13.965818
514.459936	14.193070
514.890651	14.459877
515.321349	14.767872
515.752030	15.123460
516.182693	15.546969
516.613340	16.028303
517.043969	16.565009
517.474582	17.166050
517.905177	17.826223
518.335755	18.548321
518.766315	19.334512
519.196859	20.186272
519.627385	21.074405
520.057894	22.009319
520.488386	22.980905
520.918860	23.970875
521.349318	24.993665
521.779757	26.033965
522.210180	27.068919
522.640585	28.101977
523.070973	29.125374
523.501343	30.143285
523.931696	31.141905
524.362031	32.143001
524.792349	33.171295
525.222650	34.213729
525.652933	35.285004
526.083198	36.397992
526.513446	37.543554
526.943677	38.727221
527.373890	39.940727
527.804085	41.192008
528.234262	42.438697
528.664422	43.667644
529.094565	44.885680
529.524689	46.032162
529.954796	47.115885
530.384885	48.140542
530.814957	49.072223
531.245011	49.943326
531.675047	50.741989
532.105065	51.479005
532.535065	52.179628
532.965048	52.877779
533.395013	53.535236
533.824959	54.209193
534.254888	54.912648
534.684799	55.670508
535.114693	56.460174
535.544568	57.285716
535.974425	58.151742
536.404264	59.063730
536.834086	59.997656
537.263889	60.987328
537.693674	61.972287
538.123441	62.945779
538.553190	63.906848
538.982921	64.813573
539.412634	65.671291
539.842329	66.465713
540.272006	67.160438
540.701664	67.779331
541.131304	68.282233
541.560926	68.713713
541.990530	69.087699
542.420116	69.368549
542.849683	69.634610
543.279232	69.886141
543.708763	70.130130
544.138275	70.409373
544.567769	70.704931
544.997245	71.050266
545.426702	71.435127
545.856141	71.862085
546.285562	72.326343
546.714964	72.820442
547.144347	73.320227
547.573713	73.781464
548.003059	74.196576
548.432387	74.570778
548.861697	74.896976
549.290988	75.140461
549.720260	75.309823
550.149514	75.415585
550.578750	75.433580
551.007966	75.386430
551.437164	75.313056
551.866344	75.223582
552.295504	75.120095
552.724646	75.004971
553.153769	74.938977
553.582874	74.946792
554.011960	74.990073
554.441027	75.114506
554.870075	75.327594
555.299104	75.627947
555.728115	76.030578
556.157106	76.470949
556.586079	76.967426
557.015033	77.503400
557.443968	78.053408
557.872884	78.602626
558.301781	79.110969
558.730659	79.590250
559.159518	79.998154
559.588358	80.332715
560.017180	80.604550
560.445982	80.789739
560.874765	80.914446
561.303528	80.977717
561.732273	81.014547
562.160999	80.990174
562.589705	80.957109
563.018393	80.912407
563.447061	80.855681
563.875710	80.819194
564.304340	80.818305
564.732950	80.819168
565.161542	80.840734
565.590114	80.902861
566.018666	81.025884
566.447200	81.173016
566.875714	81.332759
567.304208	81.521130
567.732684	81.711682
568.161140	81.904264
568.589576	82.056888
569.017993	82.197024
569.446391	82.291845
569.874769	82.339975
570.303128	82.336297
570.731467	82.271101
571.159787	82.145463
571.588087	81.971060
572.016368	81.745359
572.444629	81.481911
572.872870	81.192937
573.301092	80.889586
573.729294	80.601836
574.157476	80.350065
574.585639	80.138294
575.013782	79.980223
575.441906	79.912812
575.870009	79.916581
576.298093	80.006051
576.726157	80.168421
577.154202	80.374330
577.582226	80.654200
578.010231	80.978056
578.438216	81.334255
578.866181	81.712203
579.294126	82.054270
579.722051	82.362435
580.149957	82.646611
580.577842	82.891110
581.005707	83.086878
581.433553	83.241914
581.861378	83.369552
582.289184	83.449996
582.716969	83.500827
583.144734	83.539484
583.572479	83.558246
584.000205	83.574446
584.427910	83.585692
584.855594	83.601641
585.283259	83.610461
585.710904	83.625381
586.138528	83.638200
586.566132	83.654805
586.993716	83.656033
587.421280	83.650933
587.848823	83.655078
588.276346	83.638521
588.703849	83.635367
589.131332	83.620068
589.558794	83.580571
589.986236	83.553979
590.413657	83.539999
590.841058	83.510609
591.268438	83.459230
591.695799	83.379647
592.123138	83.257351
592.550458	83.117033
592.977756	82.934470
593.405034	82.694380
593.832292	82.409668
594.259529	82.092623
594.686746	81.719347
595.113942	81.310606
595.541117	80.882273
595.968272	80.476488
596.395406	80.058037
596.822519	79.662674
597.249612	79.300710
597.676684	79.004961
598.103735	78.762715
598.530766	78.575698
598.957775	78.465853
599.384764	78.419261
599.811733	78.432135
600.238680	78.521095
600.665606	78.648958
601.092512	78.793941
601.519397	78.967263
601.946261	79.123158
602.373104	79.274437
602.799926	79.417674
603.226727	79.526361
603.653507	79.598435
604.080266	79.631083
604.507004	79.643844
604.933721	79.631285
605.360417	79.614519
605.787092	79.585118
606.213746	79.550976
606.640379	79.527914
607.066991	79.498552
607.493581	79.459244
607.920150	79.426364
608.346699	79.395144
608.773226	79.334607
609.199731	79.243223
609.626216	79.131200
