Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:50:04 AM)
11/28/2018 9:50:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	61.849079
350.601937	62.102159
351.037728	62.694669
351.473509	62.737947
351.909281	62.872435
352.345042	62.516806
352.780794	62.736823
353.216536	62.457307
353.652267	62.365882
354.087989	62.362290
354.523701	62.052527
354.959403	62.078905
355.395095	62.257369
355.830777	61.754417
356.266449	61.479957
356.702110	61.653529
357.137762	61.658589
357.573404	61.595564
358.009035	61.094741
358.444656	61.368101
358.880268	61.560461
359.315869	61.470509
359.751459	61.520696
360.187040	61.617241
360.622610	61.257193
361.058170	61.367250
361.493720	61.573173
361.929260	61.834084
362.364789	61.903919
362.800308	61.993078
363.235816	62.425323
363.671314	62.171317
364.106802	62.065903
364.542279	61.998761
364.977746	62.228910
365.413203	62.060703
365.848649	62.104515
366.284084	61.605245
366.719509	62.156654
367.154924	61.948155
367.590328	62.055546
368.025721	62.292035
368.461104	61.951348
368.896477	61.787039
369.331838	61.890056
369.767189	62.226358
370.202530	62.226148
370.637859	62.104152
371.073178	62.372762
371.508486	62.354282
371.943784	62.243466
372.379071	62.266795
372.814347	62.460512
373.249612	62.434141
373.684866	62.352530
374.120110	62.602764
374.555343	62.274873
374.990565	62.032506
375.425776	61.760098
375.860976	61.462692
376.296165	61.070095
376.731343	60.719237
377.166511	60.421525
377.601667	60.564111
378.036812	60.662974
378.471946	60.666378
378.907070	60.873325
379.342182	61.178300
379.777283	61.668399
380.212373	61.599723
380.647452	61.882943
381.082520	62.041907
381.517576	61.711479
381.952622	61.892009
382.387656	61.589404
382.822679	61.464255
383.257691	61.527909
383.692692	61.106368
384.127681	60.997519
384.562659	60.470085
384.997626	60.447888
385.432581	60.565540
385.867525	60.715811
386.302458	60.448461
386.737379	60.436852
387.172289	60.300356
387.607188	60.164184
388.042075	60.314375
388.476951	60.641720
388.911815	60.644888
389.346668	60.594293
389.781509	60.777027
390.216338	60.792580
390.651157	61.091920
391.085963	61.197807
391.520758	61.095198
391.955541	60.790070
392.390313	60.258346
392.825073	59.971546
393.259821	59.655720
393.694558	59.479740
394.129283	58.989933
394.563996	58.686776
394.998698	58.876330
395.433388	58.969790
395.868066	59.242079
396.302732	59.338754
396.737386	59.082132
397.172029	59.225569
397.606659	59.103311
398.041278	58.969690
398.475885	58.761348
398.910480	58.144643
399.345063	57.336325
399.779634	56.978685
400.214194	55.967047
400.648741	54.983743
401.083276	53.674028
401.517799	52.675746
401.952310	51.315925
402.386809	49.935445
402.821296	48.388019
403.255771	46.692701
403.690234	44.897255
404.124684	42.963043
404.559123	41.041215
404.993549	39.264244
405.427963	37.295734
405.862365	35.633505
406.296754	33.927773
406.731131	32.362354
407.165496	30.894856
407.599849	29.591374
408.034190	28.302024
408.468518	27.013574
408.902833	25.838407
409.337137	24.742555
409.771428	23.787797
410.205706	22.943047
410.639973	22.125328
411.074226	21.472649
411.508467	20.897538
411.942696	20.404423
412.376912	20.002010
412.811116	19.682097
413.245307	19.340039
413.679486	19.118696
414.113652	18.956874
414.547805	18.821051
414.981946	18.644487
415.416074	18.447135
415.850190	18.357890
416.284293	18.291974
416.718383	18.277608
417.152460	18.289628
417.586525	18.334847
418.020577	18.368076
418.454616	18.415328
418.888643	18.495101
419.322656	18.599652
419.756657	18.644459
420.190645	18.698056
420.624620	18.775868
421.058582	18.863317
421.492531	18.940472
421.926468	19.056574
422.360391	19.196367
422.794301	19.351693
423.228199	19.556181
423.662083	19.790173
424.095955	20.073404
424.529813	20.325079
424.963658	20.578211
425.397491	20.850492
425.831310	21.089487
426.265116	21.303300
426.698909	21.516180
427.132689	21.738481
427.566455	21.964512
428.000209	22.208582
428.433949	22.506754
428.867676	22.837397
429.301389	23.113311
429.735090	23.393816
430.168777	23.589024
430.602451	23.796622
431.036111	23.970112
431.469759	24.138035
431.903392	24.306393
432.337013	24.470288
432.770620	24.633334
433.204213	24.860214
433.637794	25.101250
434.071360	25.350418
434.504914	25.617308
434.938453	25.928215
435.371979	26.271172
435.805492	26.622659
436.238991	26.997897
436.672477	27.329028
437.105949	27.625850
437.539407	27.880399
437.972852	28.153443
438.406283	28.395515
438.839700	28.639588
439.273104	28.912328
439.706494	29.201801
440.139871	29.540584
440.573233	29.864184
441.006582	30.187138
441.439917	30.468310
441.873238	30.703353
442.306546	30.900539
442.739839	31.070379
443.173119	31.197356
443.606385	31.362482
444.039636	31.499690
444.472874	31.665957
444.906099	31.856097
445.339309	32.046697
445.772505	32.283024
446.205687	32.537797
446.638855	32.793456
447.072009	33.084949
447.505149	33.401137
447.938275	33.723821
448.371387	34.025431
448.804485	34.291908
449.237569	34.521045
449.670638	34.711444
450.103694	34.908292
450.536735	35.074283
450.969762	35.246549
451.402774	35.434565
451.835773	35.630203
452.268757	35.834988
452.701727	36.064747
453.134683	36.300892
453.567624	36.502927
454.000551	36.709423
454.433464	36.887541
454.866362	37.062660
455.299246	37.192525
455.732116	37.303480
456.164971	37.427682
456.597811	37.562557
457.030638	37.690073
457.463449	37.827112
457.896246	37.956037
458.329029	38.076511
458.761797	38.207393
459.194551	38.335721
459.627290	38.470367
460.060014	38.619720
460.492724	38.754432
460.925419	38.881715
461.358099	39.004956
461.790765	39.132873
462.223416	39.231402
462.656052	39.310370
463.088674	39.358149
463.521281	39.381801
463.953873	39.412513
464.386450	39.448041
464.819012	39.443388
465.251560	39.461425
465.684093	39.482828
466.116611	39.490180
466.549114	39.524399
466.981602	39.542002
467.414075	39.561588
467.846533	39.550680
468.278977	39.552117
468.711405	39.550477
469.143818	39.547806
469.576216	39.510929
470.008600	39.412511
470.440968	39.322395
470.873321	39.204861
471.305659	39.069143
471.737982	38.925806
472.170289	38.807100
472.602582	38.663441
473.034859	38.530465
473.467122	38.374040
473.899369	38.223068
474.331600	38.083339
474.763817	37.967937
475.196018	37.867048
475.628204	37.797291
476.060375	37.758271
476.492530	37.741503
476.924670	37.721047
477.356795	37.700938
477.788904	37.663149
478.220998	37.623520
478.653076	37.554512
479.085139	37.498015
479.517186	37.460175
479.949219	37.411255
480.381235	37.419335
480.813236	37.462699
481.245221	37.568347
481.677191	37.692986
482.109146	37.862126
482.541084	38.042343
482.973008	38.237280
483.404915	38.442928
483.836807	38.630854
484.268683	38.807262
484.700544	38.986223
485.132388	39.148022
485.564217	39.261417
485.996031	39.365942
486.427828	39.445736
486.859610	39.554702
487.291376	39.673037
487.723126	39.809256
488.154860	39.955421
488.586579	40.130858
489.018281	40.345225
489.449968	40.621914
489.881639	40.956330
490.313293	41.363137
490.744932	41.824135
491.176555	42.320604
491.608162	42.839620
492.039753	43.381665
492.471328	43.883213
492.902886	44.355470
493.334429	44.788066
493.765956	45.169390
494.197466	45.530517
494.628960	45.855506
495.060439	46.188709
495.491901	46.557792
495.923347	46.972783
496.354776	47.429584
496.786190	47.961078
497.217587	48.530929
497.648968	49.121764
498.080332	49.727271
498.511681	50.321574
498.943013	50.897803
499.374328	51.447368
499.805628	51.953672
500.236911	52.395771
500.668177	52.778734
501.099427	53.094160
501.530661	53.364920
501.961878	53.578606
502.393079	53.743298
502.824264	53.836131
503.255431	53.904327
503.686583	53.953042
504.117717	53.976644
504.548835	54.026981
504.979937	54.123566
505.411022	54.246573
505.842090	54.445167
506.273142	54.689288
506.704177	55.011013
507.135195	55.328830
507.566197	55.659244
507.997182	55.999122
508.428150	56.283868
508.859102	56.507156
509.290036	56.651085
509.720954	56.731209
510.151855	56.749296
510.582739	56.727234
511.013607	56.692812
511.444457	56.647548
511.875291	56.632944
512.306107	56.674876
512.736907	56.770590
513.167690	56.927243
513.598456	57.125544
514.029205	57.358909
514.459936	57.608700
514.890651	57.837542
515.321349	58.034485
515.752030	58.205864
516.182693	58.345998
516.613340	58.412506
517.043969	58.410392
517.474582	58.344636
517.905177	58.214671
518.335755	58.005120
518.766315	57.752565
519.196859	57.453480
519.627385	57.105264
520.057894	56.721008
520.488386	56.357513
520.918860	55.989520
521.349318	55.642916
521.779757	55.365959
522.210180	55.142360
522.640585	55.012526
523.070973	54.942779
523.501343	54.945460
523.931696	55.015921
524.362031	55.150549
524.792349	55.309736
525.222650	55.467818
525.652933	55.618651
526.083198	55.747985
526.513446	55.838815
526.943677	55.901323
527.373890	55.933244
527.804085	55.949547
528.234262	55.984049
528.664422	56.036158
529.094565	56.133392
529.524689	56.271588
529.954796	56.479085
530.384885	56.741630
530.814957	57.078052
531.245011	57.458360
531.675047	57.920315
532.105065	58.384052
532.535065	58.864472
532.965048	59.326371
533.395013	59.761199
533.824959	60.152730
534.254888	60.485414
534.684799	60.721618
535.114693	60.885350
535.544568	60.978672
535.974425	60.961483
536.404264	60.876949
536.834086	60.695119
537.263889	60.435997
537.693674	60.105370
538.123441	59.735861
538.553190	59.349661
538.982921	58.932953
539.412634	58.523184
539.842329	58.150018
540.272006	57.806100
540.701664	57.515057
541.131304	57.287218
541.560926	57.116293
541.990530	57.006423
542.420116	56.918195
542.849683	56.872128
543.279232	56.847459
543.708763	56.830553
544.138275	56.816523
544.567769	56.788626
544.997245	56.733944
545.426702	56.666261
545.856141	56.567046
546.285562	56.469899
546.714964	56.372234
547.144347	56.279443
547.573713	56.204148
548.003059	56.172218
548.432387	56.177346
548.861697	56.203037
549.290988	56.278230
549.720260	56.399688
550.149514	56.568226
550.578750	56.781664
551.007966	56.997978
551.437164	57.223026
551.866344	57.440172
552.295504	57.637253
552.724646	57.803421
553.153769	57.901354
553.582874	57.923335
554.011960	57.855361
554.441027	57.694777
554.870075	57.411308
555.299104	57.013391
555.728115	56.521658
556.157106	55.940759
556.586079	55.259227
557.015033	54.525549
557.443968	53.741106
557.872884	52.923028
558.301781	52.078760
558.730659	51.244298
559.159518	50.434563
559.588358	49.650119
560.017180	48.886163
560.445982	48.170274
560.874765	47.510123
561.303528	46.898186
561.732273	46.319155
562.160999	45.796469
562.589705	45.316036
563.018393	44.879135
563.447061	44.502361
563.875710	44.160806
564.304340	43.877231
564.732950	43.640250
565.161542	43.467850
565.590114	43.347654
566.018666	43.278405
566.447200	43.263215
566.875714	43.311709
567.304208	43.408270
567.732684	43.554735
568.161140	43.767906
568.589576	44.042024
569.017993	44.363231
569.446391	44.730861
569.874769	45.168347
570.303128	45.638397
570.731467	46.154333
571.159787	46.710025
571.588087	47.295813
572.016368	47.902598
572.444629	48.507248
572.872870	49.112439
573.301092	49.717229
573.729294	50.267066
574.157476	50.764159
574.585639	51.201920
575.013782	51.566966
575.441906	51.832901
575.870009	52.015916
576.298093	52.090363
576.726157	52.063238
577.154202	51.932748
577.582226	51.727088
578.010231	51.441894
578.438216	51.075563
578.866181	50.648506
579.294126	50.172068
579.722051	49.655669
580.149957	49.112384
580.577842	48.544879
581.005707	47.959542
581.433553	47.341718
581.861378	46.722411
582.289184	46.087956
582.716969	45.443477
583.144734	44.792694
583.572479	44.144020
584.000205	43.486183
584.427910	42.838105
584.855594	42.191600
585.283259	41.564092
585.710904	40.963965
586.138528	40.403865
586.566132	39.857551
586.993716	39.366411
587.421280	38.914697
587.848823	38.513073
588.276346	38.154723
588.703849	37.859149
589.131332	37.611277
589.558794	37.425159
589.986236	37.282481
590.413657	37.207436
590.841058	37.177823
591.268438	37.205974
591.695799	37.300324
592.123138	37.468756
592.550458	37.699227
592.977756	38.009528
593.405034	38.385605
593.832292	38.840900
594.259529	39.355200
594.686746	39.953816
595.113942	40.607293
595.541117	41.316547
595.968272	42.076511
596.395406	42.855719
596.822519	43.648892
597.249612	44.433583
597.676684	45.193222
598.103735	45.922159
598.530766	46.597305
598.957775	47.218679
599.384764	47.770566
599.811733	48.264242
600.238680	48.688317
600.665606	49.052955
601.092512	49.346520
601.519397	49.583288
601.946261	49.767923
602.373104	49.898031
602.799926	49.980253
603.226727	50.023351
603.653507	50.018159
604.080266	49.969425
604.507004	49.882883
604.933721	49.748924
605.360417	49.557002
605.787092	49.302525
606.213746	48.981604
606.640379	48.600398
607.066991	48.161612
607.493581	47.666117
607.920150	47.111433
608.346699	46.502610
608.773226	45.864732
609.199731	45.185841
609.626216	44.494898
610.052679	43.785145
610.479121	43.086189
610.905542	42.398689
611.331941	41.731816
611.758319	41.100474
612.184676	40.488340
612.611011	39.896853
613.037325	39.336472
613.463617	38.816842
613.889888	38.311876
614.316138	37.837747
614.742366	37.390868
615.168573	36.976332
615.594758	36.588503
616.020921	36.229920
616.447063	35.907706
616.873184	35.623957
617.299283	35.378849
617.725360	35.172803
618.151416	35.007377
618.577450	34.889516
619.003462	34.821348
619.429453	34.802762
619.855422	34.833601
620.281369	34.908673
620.707295	35.037878
621.133199	35.199898
621.559081	35.395080
621.984941	35.620730
622.410779	35.863273
622.836596	36.114407
623.262391	36.397925
623.688163	36.680090
624.113914	36.959153
624.539644	37.241851
624.965351	37.521140
625.391036	37.802775
625.816699	38.086510
626.242340	38.371122
626.667960	38.656070
627.093557	38.953865
627.519132	39.256753
627.944685	39.571565
628.370216	39.886664
628.795725	40.215607
629.221212	40.554404
629.646677	40.889329
630.072119	41.212676
630.497540	41.538526
