Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:29:54 AM)
11/21/2018 11:29:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	94.372712
350.601937	94.724268
351.037728	94.956787
351.473509	94.854948
351.909281	94.385217
352.345042	94.477338
352.780794	94.385355
353.216536	94.691169
353.652267	94.670077
354.087989	94.318995
354.523701	94.100837
354.959403	94.054769
355.395095	94.322475
355.830777	93.965957
356.266449	94.088821
356.702110	92.976589
357.137762	93.431103
357.573404	93.102388
358.009035	92.781816
358.444656	92.892358
358.880268	93.251029
359.315869	93.467285
359.751459	92.985519
360.187040	93.027806
360.622610	92.623543
361.058170	93.155345
361.493720	93.484770
361.929260	93.645381
362.364789	92.843924
362.800308	92.697206
363.235816	92.851993
363.671314	93.207470
364.106802	92.916538
364.542279	92.805166
364.977746	93.452258
365.413203	93.921852
365.848649	93.358124
366.284084	93.258887
366.719509	93.211649
367.154924	93.757059
367.590328	93.591975
368.025721	93.161343
368.461104	93.294371
368.896477	93.559287
369.331838	93.212531
369.767189	92.707171
370.202530	93.321760
370.637859	92.529317
371.073178	93.335359
371.508486	93.581424
371.943784	93.665618
372.379071	93.532036
372.814347	94.020136
373.249612	94.626501
373.684866	94.051106
374.120110	94.283112
374.555343	93.960546
374.990565	93.788382
375.425776	93.551957
375.860976	94.135429
376.296165	93.826166
376.731343	93.716805
377.166511	93.407035
377.601667	93.884496
378.036812	94.203771
378.471946	94.115296
378.907070	94.097707
379.342182	94.357086
379.777283	94.576575
380.212373	94.548704
380.647452	94.165348
381.082520	94.182141
381.517576	94.505820
381.952622	94.894716
382.387656	94.891749
382.822679	95.654341
383.257691	96.196577
383.692692	96.383021
384.127681	96.636973
384.562659	95.808502
384.997626	95.676319
385.432581	95.277997
385.867525	95.188429
386.302458	95.005386
386.737379	94.817790
387.172289	94.862008
387.607188	94.745532
388.042075	95.301556
388.476951	95.396594
388.911815	95.740128
389.346668	95.746131
389.781509	96.150464
390.216338	96.048127
390.651157	96.241702
391.085963	95.969007
391.520758	95.713447
391.955541	95.754486
392.390313	94.814671
392.825073	94.970817
393.259821	94.960368
393.694558	95.239969
394.129283	94.799101
394.563996	95.503632
394.998698	95.687358
395.433388	95.421569
395.868066	95.042369
396.302732	94.605404
396.737386	94.210373
397.172029	94.069688
397.606659	93.962848
398.041278	93.822878
398.475885	93.414377
398.910480	93.169360
399.345063	92.721175
399.779634	91.767679
400.214194	90.302389
400.648741	88.969554
401.083276	86.927553
401.517799	84.445977
401.952310	81.952403
402.386809	79.328030
402.821296	76.528676
403.255771	73.680707
403.690234	70.596915
404.124684	67.421909
404.559123	63.649644
404.993549	60.313293
405.427963	56.971645
405.862365	54.060508
406.296754	50.836548
406.731131	48.033035
407.165496	45.278869
407.599849	42.816891
408.034190	40.416162
408.468518	38.166626
408.902833	35.961102
409.337137	34.163939
409.771428	32.497770
410.205706	30.906411
410.639973	29.544214
411.074226	28.372725
411.508467	27.276170
411.942696	26.302716
412.376912	25.435850
412.811116	24.677123
413.245307	24.033313
413.679486	23.484186
414.113652	22.920257
414.547805	22.412575
414.981946	21.981141
415.416074	21.595403
415.850190	21.299973
416.284293	21.003815
416.718383	20.724890
417.152460	20.487791
417.586525	20.236461
418.020577	20.074587
418.454616	19.930565
418.888643	19.799163
419.322656	19.668397
419.756657	19.599298
420.190645	19.502575
420.624620	19.428265
421.058582	19.320474
421.492531	19.240127
421.926468	19.199541
422.360391	19.214317
422.794301	19.173956
423.228199	19.172301
423.662083	19.191007
424.095955	19.181250
424.529813	19.163518
424.963658	19.181518
425.397491	19.173433
425.831310	19.185848
426.265116	19.212343
426.698909	19.215491
427.132689	19.213677
427.566455	19.243531
428.000209	19.254945
428.433949	19.279788
428.867676	19.300452
429.301389	19.289727
429.735090	19.299193
430.168777	19.305176
430.602451	19.301038
431.036111	19.305523
431.469759	19.334698
431.903392	19.329252
432.337013	19.333383
432.770620	19.352730
433.204213	19.345038
433.637794	19.348208
434.071360	19.355837
434.504914	19.376081
434.938453	19.409542
435.371979	19.430799
435.805492	19.438157
436.238991	19.447456
436.672477	19.466269
437.105949	19.483530
437.539407	19.468729
437.972852	19.458542
438.406283	19.441079
438.839700	19.437798
439.273104	19.428352
439.706494	19.385334
440.139871	19.372379
440.573233	19.363771
441.006582	19.339996
441.439917	19.305685
441.873238	19.256745
442.306546	19.222937
442.739839	19.188471
443.173119	19.135115
443.606385	19.095778
444.039636	19.051112
444.472874	19.018155
444.906099	18.974858
445.339309	18.937406
445.772505	18.890375
446.205687	18.826189
446.638855	18.793793
447.072009	18.746684
447.505149	18.687395
447.938275	18.646275
448.371387	18.588664
448.804485	18.530466
449.237569	18.471585
449.670638	18.394972
450.103694	18.322533
450.536735	18.224607
450.969762	18.140052
451.402774	18.057213
451.835773	17.980849
452.268757	17.896119
452.701727	17.791446
453.134683	17.713322
453.567624	17.608636
454.000551	17.524993
454.433464	17.444459
454.866362	17.353731
455.299246	17.274327
455.732116	17.183939
456.164971	17.082088
456.597811	16.989518
457.030638	16.878521
457.463449	16.787881
457.896246	16.691416
458.329029	16.585017
458.761797	16.484587
459.194551	16.379788
459.627290	16.297551
460.060014	16.191862
460.492724	16.089176
460.925419	15.990988
461.358099	15.901182
461.790765	15.805119
462.223416	15.711435
462.656052	15.607281
463.088674	15.528461
463.521281	15.428807
463.953873	15.353879
464.386450	15.279658
464.819012	15.216583
465.251560	15.136629
465.684093	15.073546
466.116611	15.027268
466.549114	14.981975
466.981602	14.953617
467.414075	14.911140
467.846533	14.868572
468.278977	14.853817
468.711405	14.824347
469.143818	14.799765
469.576216	14.800997
470.008600	14.802624
470.440968	14.810407
470.873321	14.832186
471.305659	14.843509
471.737982	14.879654
472.170289	14.921567
472.602582	14.972706
473.034859	15.015520
473.467122	15.077946
473.899369	15.143542
474.331600	15.207844
474.763817	15.281291
475.196018	15.348543
475.628204	15.432951
476.060375	15.524073
476.492530	15.606101
476.924670	15.704040
477.356795	15.811647
477.788904	15.920632
478.220998	16.022407
478.653076	16.138694
479.085139	16.238665
479.517186	16.347866
479.949219	16.441657
480.381235	16.536561
480.813236	16.639124
481.245221	16.740748
481.677191	16.839841
482.109146	16.938777
482.541084	17.028733
482.973008	17.124802
483.404915	17.204882
483.836807	17.290324
484.268683	17.359576
484.700544	17.426042
485.132388	17.487566
485.564217	17.543464
485.996031	17.600833
486.427828	17.657160
486.859610	17.697546
487.291376	17.726464
487.723126	17.763436
488.154860	17.783602
488.586579	17.822499
489.018281	17.838521
489.449968	17.851151
489.881639	17.868079
490.313293	17.870378
490.744932	17.860706
491.176555	17.842618
491.608162	17.817224
492.039753	17.774689
492.471328	17.730894
492.902886	17.665150
493.334429	17.596691
493.765956	17.504549
494.197466	17.403564
494.628960	17.297161
495.060439	17.185058
495.491901	17.056963
495.923347	16.935418
496.354776	16.781075
496.786190	16.647431
497.217587	16.490075
497.648968	16.335172
498.080332	16.175220
498.511681	16.001372
498.943013	15.825583
499.374328	15.640746
499.805628	15.452802
500.236911	15.271899
500.668177	15.086780
501.099427	14.910247
501.530661	14.744023
501.961878	14.574032
502.393079	14.421625
502.824264	14.288399
503.255431	14.164842
503.686583	14.066065
504.117717	13.990821
504.548835	13.941680
504.979937	13.917601
505.411022	13.921258
505.842090	13.946743
506.273142	14.003993
506.704177	14.094741
507.135195	14.225386
507.566197	14.389752
507.997182	14.595659
508.428150	14.851448
508.859102	15.158896
509.290036	15.506994
509.720954	15.922771
510.151855	16.368570
510.582739	16.889412
511.013607	17.443169
511.444457	18.052282
511.875291	18.700274
512.306107	19.409901
512.736907	20.156359
513.167690	20.960208
513.598456	21.802435
514.029205	22.718045
514.459936	23.669654
514.890651	24.671698
515.321349	25.725724
515.752030	26.833231
516.182693	27.986094
516.613340	29.194049
517.043969	30.435016
517.474582	31.702348
517.905177	32.990497
518.335755	34.296360
518.766315	35.633647
519.196859	36.978451
519.627385	38.322350
520.057894	39.662662
520.488386	40.997732
520.918860	42.351048
521.349318	43.715132
521.779757	45.075237
522.210180	46.434342
522.640585	47.777016
523.070973	49.122378
523.501343	50.466894
523.931696	51.788463
524.362031	53.099127
524.792349	54.407796
525.222650	55.707145
525.652933	56.963620
526.083198	58.206399
526.513446	59.398834
526.943677	60.586415
527.373890	61.740791
527.804085	62.877865
528.234262	63.980675
528.664422	65.060527
529.094565	66.126054
529.524689	67.146746
529.954796	68.129300
530.384885	69.104537
530.814957	70.037893
531.245011	70.957366
531.675047	71.867951
532.105065	72.740388
532.535065	73.611384
532.965048	74.457321
533.395013	75.261344
533.824959	76.061494
534.254888	76.826321
534.684799	77.576460
535.114693	78.312160
535.544568	79.024766
535.974425	79.744016
536.404264	80.406783
536.834086	81.045969
537.263889	81.679337
537.693674	82.297736
538.123441	82.884120
538.553190	83.450022
538.982921	84.013351
539.412634	84.553639
539.842329	85.105137
540.272006	85.606247
540.701664	86.074874
541.131304	86.550569
541.560926	86.995971
541.990530	87.436698
542.420116	87.846332
542.849683	88.248645
543.279232	88.662985
543.708763	89.027543
544.138275	89.403226
544.567769	89.739772
544.997245	90.071632
545.426702	90.391578
545.856141	90.688461
546.285562	90.999002
546.714964	91.304635
547.144347	91.597306
547.573713	91.893968
548.003059	92.160169
548.432387	92.426784
548.861697	92.696282
549.290988	92.958595
549.720260	93.234667
550.149514	93.499074
550.578750	93.754101
551.007966	93.989578
551.437164	94.240275
551.866344	94.478156
552.295504	94.691885
552.724646	94.931276
553.153769	95.146801
553.582874	95.391175
554.011960	95.624050
554.441027	95.836760
554.870075	96.050633
555.299104	96.244657
555.728115	96.431637
556.157106	96.616755
556.586079	96.776861
557.015033	96.928344
557.443968	97.062122
557.872884	97.210966
558.301781	97.324843
558.730659	97.456191
559.159518	97.563822
559.588358	97.677054
560.017180	97.773973
560.445982	97.862603
560.874765	97.946385
561.303528	98.040890
561.732273	98.151828
562.160999	98.236449
562.589705	98.315165
563.018393	98.412048
563.447061	98.502331
563.875710	98.598547
564.304340	98.703542
564.732950	98.793711
565.161542	98.898520
565.590114	99.012834
566.018666	99.119687
566.447200	99.229082
566.875714	99.325867
567.304208	99.442452
567.732684	99.550758
568.161140	99.659865
568.589576	99.789982
569.017993	99.911860
569.446391	100.035088
569.874769	100.159499
570.303128	100.289581
570.731467	100.418293
571.159787	100.535542
571.588087	100.658824
572.016368	100.757171
572.444629	100.861332
572.872870	100.939404
573.301092	101.020462
573.729294	101.088039
574.157476	101.151964
574.585639	101.209664
575.013782	101.240550
575.441906	101.277290
575.870009	101.301976
576.298093	101.289304
576.726157	101.307404
577.154202	101.300933
577.582226	101.305618
578.010231	101.288189
578.438216	101.268996
578.866181	101.223659
579.294126	101.199590
579.722051	101.174732
580.149957	101.150299
580.577842	101.114657
581.005707	101.087503
581.433553	101.073194
581.861378	101.055494
582.289184	101.038825
582.716969	101.016584
583.144734	100.983981
583.572479	100.969679
584.000205	100.953596
584.427910	100.938666
584.855594	100.917968
585.283259	100.896070
585.710904	100.902557
586.138528	100.887867
586.566132	100.881297
586.993716	100.868961
587.421280	100.853070
