Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:13:07 AM)
11/21/2018 11:13:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.624590
350.601937	81.445351
351.037728	81.687850
351.473509	82.159102
351.909281	81.632653
352.345042	81.257656
352.780794	81.376560
353.216536	81.745789
353.652267	81.698210
354.087989	81.189333
354.523701	81.087977
354.959403	81.512776
355.395095	81.782906
355.830777	81.765365
356.266449	81.419091
356.702110	80.865511
357.137762	81.016397
357.573404	80.895767
358.009035	80.679840
358.444656	80.176664
358.880268	80.113169
359.315869	79.886656
359.751459	80.096539
360.187040	80.298661
360.622610	80.408542
361.058170	80.435007
361.493720	80.474961
361.929260	80.336846
362.364789	79.683323
362.800308	79.693919
363.235816	79.297559
363.671314	79.314591
364.106802	79.355302
364.542279	79.102183
364.977746	79.088472
365.413203	79.481083
365.848649	79.196364
366.284084	78.998053
366.719509	78.465956
367.154924	78.591231
367.590328	78.636503
368.025721	78.450041
368.461104	78.406644
368.896477	77.964366
369.331838	77.927928
369.767189	77.796937
370.202530	77.575819
370.637859	76.809543
371.073178	76.501570
371.508486	76.475360
371.943784	76.956654
372.379071	76.936334
372.814347	77.331435
373.249612	77.172807
373.684866	76.517523
374.120110	76.292624
374.555343	76.044512
374.990565	76.200544
375.425776	75.988331
375.860976	76.178960
376.296165	75.828382
376.731343	75.899389
377.166511	75.688442
377.601667	75.457912
378.036812	75.150421
378.471946	75.102408
378.907070	75.144566
379.342182	75.248806
379.777283	75.201513
380.212373	75.424486
380.647452	75.197785
381.082520	74.960490
381.517576	74.817518
381.952622	74.751689
382.387656	75.017460
382.822679	75.112130
383.257691	75.337804
383.692692	75.747310
384.127681	76.248624
384.562659	76.599126
384.997626	76.586672
385.432581	76.005521
385.867525	76.375086
386.302458	76.300069
386.737379	76.459639
387.172289	76.600117
387.607188	76.689977
388.042075	76.809339
388.476951	76.973236
388.911815	77.270959
389.346668	77.572277
