Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:30:42 PM)
11/21/2018 2:30:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	77.452348
350.601937	77.496633
351.037728	77.413979
351.473509	77.901961
351.909281	77.812684
352.345042	78.058655
352.780794	77.869904
353.216536	77.772282
353.652267	78.312537
354.087989	78.318978
354.523701	78.338601
354.959403	77.988353
355.395095	78.044919
355.830777	77.523753
356.266449	77.376013
356.702110	77.101792
357.137762	76.914779
357.573404	77.150696
358.009035	77.060090
358.444656	77.360526
358.880268	77.637872
359.315869	77.710490
359.751459	77.639812
360.187040	77.823328
360.622610	77.939156
361.058170	78.070866
361.493720	77.735068
361.929260	77.727541
362.364789	78.042276
362.800308	78.317665
363.235816	77.992506
363.671314	78.327595
364.106802	78.910092
364.542279	78.949443
364.977746	78.912637
365.413203	79.463313
365.848649	79.193038
366.284084	79.046959
366.719509	79.119360
367.154924	78.937494
367.590328	78.627007
368.025721	79.085354
368.461104	79.529737
368.896477	80.039584
369.331838	79.932979
369.767189	80.341796
370.202530	80.761225
370.637859	81.095618
371.073178	81.149746
371.508486	81.144848
371.943784	80.830354
372.379071	80.591975
372.814347	80.273186
373.249612	80.601742
373.684866	80.444048
374.120110	80.404938
374.555343	80.669108
374.990565	80.945303
375.425776	81.089648
375.860976	81.227151
376.296165	81.193883
376.731343	81.557620
377.166511	81.622533
377.601667	81.498275
378.036812	81.747439
378.471946	81.828932
378.907070	81.352278
379.342182	80.901183
379.777283	81.238366
380.212373	81.112092
380.647452	81.208974
381.082520	81.276929
381.517576	80.905358
381.952622	80.183664
382.387656	79.512757
382.822679	79.929105
383.257691	79.557167
383.692692	79.443704
384.127681	79.633324
384.562659	79.414274
384.997626	79.348134
385.432581	79.373343
385.867525	79.724335
386.302458	79.446078
386.737379	79.412045
387.172289	79.718952
387.607188	79.315250
388.042075	78.864860
388.476951	78.700123
388.911815	78.545899
389.346668	78.118264
389.781509	78.386492
390.216338	78.232375
390.651157	78.121785
391.085963	77.866242
391.520758	77.640334
391.955541	77.438286
392.390313	77.477141
392.825073	78.008569
393.259821	77.682961
393.694558	77.547240
394.129283	77.705828
394.563996	77.493985
394.998698	77.738647
395.433388	78.083279
395.868066	78.294465
396.302732	78.012695
396.737386	77.703835
397.172029	77.243590
397.606659	76.759328
398.041278	76.272043
398.475885	76.250685
398.910480	75.844648
399.345063	75.208120
399.779634	74.730686
400.214194	73.517378
400.648741	71.917952
401.083276	70.486753
401.517799	69.106893
401.952310	67.203905
402.386809	65.337481
402.821296	63.750045
403.255771	61.514076
403.690234	59.002652
404.124684	56.691398
404.559123	54.291651
404.993549	51.837015
405.427963	49.326733
405.862365	46.933448
406.296754	44.610825
406.731131	42.665065
407.165496	40.740098
407.599849	38.804954
408.034190	37.232043
408.468518	35.662122
408.902833	34.115696
409.337137	32.665597
409.771428	31.349016
410.205706	30.052222
410.639973	28.987829
411.074226	28.090088
411.508467	27.335711
411.942696	26.606877
412.376912	26.014187
412.811116	25.592089
413.245307	25.148702
413.679486	24.741377
414.113652	24.383305
414.547805	24.077175
414.981946	23.738689
415.416074	23.459461
415.850190	23.262958
416.284293	23.061060
416.718383	22.930983
417.152460	22.841934
417.586525	22.823513
418.020577	22.850731
418.454616	22.758113
418.888643	22.732941
419.322656	22.735817
419.756657	22.697245
420.190645	22.643518
420.624620	22.608546
421.058582	22.575778
421.492531	22.580083
421.926468	22.602444
422.360391	22.660444
422.794301	22.742737
423.228199	22.880811
423.662083	23.098540
424.095955	23.322907
424.529813	23.514647
424.963658	23.701655
425.397491	23.870985
425.831310	24.022389
426.265116	24.121994
426.698909	24.246516
427.132689	24.376141
427.566455	24.562043
428.000209	24.784511
428.433949	25.011798
428.867676	25.257767
