Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:54:12 AM)
11/28/2018 10:54:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	59.205569
350.601937	59.376837
351.037728	59.839945
351.473509	59.636644
351.909281	60.207075
352.345042	60.277438
352.780794	60.495551
353.216536	60.627300
353.652267	60.857393
354.087989	61.077004
354.523701	61.477642
354.959403	61.416908
355.395095	61.431972
355.830777	61.356620
356.266449	61.443973
356.702110	61.856034
357.137762	61.974697
357.573404	61.870887
358.009035	61.852182
358.444656	61.751317
358.880268	61.837992
359.315869	62.187417
359.751459	62.378446
360.187040	62.334880
360.622610	62.305769
361.058170	62.543632
361.493720	62.183826
361.929260	61.971957
362.364789	62.524567
362.800308	62.554517
363.235816	62.533286
363.671314	62.633262
364.106802	62.782022
364.542279	62.786361
364.977746	63.080337
365.413203	62.863218
365.848649	63.195182
366.284084	62.745619
366.719509	62.844240
367.154924	62.690941
367.590328	62.376765
368.025721	62.309465
368.461104	62.697427
368.896477	62.610307
369.331838	62.432884
369.767189	62.651236
370.202530	62.691667
370.637859	62.862414
371.073178	63.010696
371.508486	62.789074
371.943784	63.057269
372.379071	62.875760
372.814347	62.243300
373.249612	62.236544
373.684866	62.205959
374.120110	62.224928
374.555343	62.339018
374.990565	62.847404
375.425776	62.891103
375.860976	62.710386
376.296165	62.688134
376.731343	62.746300
377.166511	62.285614
377.601667	62.069570
378.036812	61.964955
378.471946	61.758050
378.907070	62.037683
379.342182	61.712299
379.777283	61.800000
380.212373	61.776931
380.647452	61.681920
381.082520	61.902716
381.517576	61.617204
381.952622	61.488757
382.387656	61.515859
382.822679	61.651535
383.257691	61.684994
383.692692	61.463753
384.127681	61.146166
384.562659	61.533143
384.997626	61.393061
385.432581	61.261339
385.867525	61.144137
386.302458	61.823042
386.737379	61.908036
387.172289	61.983896
387.607188	61.781092
388.042075	61.899049
388.476951	61.814454
388.911815	61.918901
389.346668	61.682481
389.781509	62.027883
390.216338	61.705544
390.651157	61.809130
391.085963	61.809468
391.520758	61.796427
391.955541	61.795863
392.390313	61.440322
392.825073	61.232036
393.259821	61.233554
393.694558	60.909624
394.129283	60.951983
394.563996	60.839860
394.998698	61.212473
395.433388	61.204441
395.868066	61.088004
396.302732	61.085806
396.737386	60.857832
397.172029	60.792378
397.606659	60.811193
398.041278	60.013610
398.475885	60.139082
398.910480	59.849736
399.345063	59.597101
399.779634	58.931315
400.214194	57.848903
400.648741	56.913243
401.083276	55.815715
401.517799	54.210085
401.952310	52.576936
402.386809	50.870274
402.821296	49.237548
403.255771	47.470736
403.690234	45.773249
404.124684	44.058770
404.559123	42.315053
404.993549	40.449729
405.427963	38.708611
405.862365	37.194546
406.296754	35.818753
406.731131	34.321687
407.165496	32.942131
407.599849	31.625839
408.034190	30.376544
408.468518	29.092282
408.902833	28.072095
409.337137	27.132278
409.771428	26.237902
410.205706	25.420220
410.639973	24.636829
411.074226	24.035700
411.508467	23.520205
411.942696	23.122481
412.376912	22.785797
412.811116	22.480041
413.245307	22.257227
413.679486	22.131764
414.113652	21.994593
414.547805	21.890066
414.981946	21.819593
415.416074	21.800270
415.850190	21.755261
416.284293	21.742909
416.718383	21.721461
417.152460	21.817575
417.586525	21.868566
418.020577	21.929864
418.454616	22.034735
418.888643	22.130285
419.322656	22.191066
419.756657	22.252321
420.190645	22.279052
420.624620	22.319000
421.058582	22.366617
421.492531	22.444501
421.926468	22.566709
422.360391	22.691336
422.794301	22.862264
423.228199	23.073245
423.662083	23.332587
424.095955	23.602463
424.529813	23.851414
424.963658	24.130067
425.397491	24.345922
425.831310	24.578942
426.265116	24.801060
426.698909	25.019876
427.132689	25.247762
427.566455	25.479471
428.000209	25.726019
428.433949	25.991914
428.867676	26.293784
429.301389	26.585075
429.735090	26.862363
430.168777	27.136684
430.602451	27.306741
431.036111	27.462836
431.469759	27.652784
431.903392	27.783063
432.337013	27.888058
432.770620	28.057132
433.204213	28.220939
433.637794	28.442595
434.071360	28.679724
434.504914	28.948239
434.938453	29.261882
435.371979	29.568461
435.805492	29.879719
436.238991	30.183375
436.672477	30.481682
437.105949	30.743267
437.539407	30.962651
437.972852	31.148598
438.406283	31.324110
438.839700	31.531286
439.273104	31.717127
439.706494	31.963314
440.139871	32.203934
440.573233	32.432862
441.006582	32.661773
441.439917	32.879214
441.873238	33.060744
442.306546	33.181576
442.739839	33.266088
443.173119	33.335119
443.606385	33.370050
444.039636	33.432551
444.472874	33.511994
444.906099	33.600425
445.339309	33.750261
445.772505	33.930889
446.205687	34.120198
446.638855	34.348975
447.072009	34.589352
447.505149	34.870809
447.938275	35.129016
448.371387	35.356752
448.804485	35.570412
449.237569	35.773467
449.670638	35.915956
450.103694	36.032381
450.536735	36.136686
450.969762	36.260231
451.402774	36.385191
451.835773	36.510453
452.268757	36.670581
452.701727	36.840524
453.134683	37.004968
453.567624	37.168839
454.000551	37.319541
454.433464	37.461179
454.866362	37.553731
455.299246	37.630569
455.732116	37.695236
456.164971	37.772133
456.597811	37.807736
457.030638	37.877405
457.463449	37.949935
457.896246	38.017951
458.329029	38.071616
458.761797	38.123297
459.194551	38.164967
459.627290	38.207471
460.060014	38.253660
460.492724	38.305652
460.925419	38.326398
461.358099	38.365168
461.790765	38.391743
462.223416	38.398421
462.656052	38.376327
463.088674	38.369975
463.521281	38.312392
463.953873	38.255167
464.386450	38.178844
464.819012	38.114173
465.251560	38.060540
465.684093	37.998544
466.116611	37.940384
466.549114	37.884738
466.981602	37.814140
467.414075	37.757969
467.846533	37.665909
468.278977	37.591251
468.711405	37.483086
469.143818	37.364052
469.576216	37.207911
470.008600	37.049207
470.440968	36.854743
470.873321	36.637548
471.305659	36.409139
471.737982	36.174791
472.170289	35.899593
472.602582	35.631455
473.034859	35.339915
473.467122	35.038210
473.899369	34.728460
474.331600	34.429646
474.763817	34.145369
475.196018	33.878522
475.628204	33.635951
476.060375	33.405257
476.492530	33.185992
476.924670	32.994449
477.356795	32.784586
477.788904	32.580088
478.220998	32.366662
478.653076	32.138241
479.085139	31.898976
479.517186	31.678868
479.949219	31.461837
480.381235	31.281182
480.813236	31.132703
481.245221	31.043958
481.677191	30.974097
482.109146	30.955418
482.541084	30.964357
482.973008	30.997844
483.404915	31.056978
483.836807	31.113670
484.268683	31.192743
484.700544	31.275290
485.132388	31.361651
485.564217	31.476101
485.996031	31.609976
486.427828	31.771970
486.859610	31.941063
487.291376	32.139379
487.723126	32.370233
488.154860	32.628138
488.586579	32.923536
489.018281	33.263700
489.449968	33.658939
489.881639	34.130962
490.313293	34.667593
490.744932	35.262301
491.176555	35.904479
491.608162	36.572794
492.039753	37.247242
492.471328	37.919244
492.902886	38.557824
493.334429	39.163499
493.765956	39.736043
494.197466	40.282672
494.628960	40.822134
495.060439	41.364130
495.491901	41.933595
495.923347	42.543703
496.354776	43.180928
496.786190	43.872196
497.217587	44.610620
497.648968	45.352102
498.080332	46.107459
498.511681	46.839618
498.943013	47.558569
499.374328	48.220914
499.805628	48.824994
500.236911	49.396800
500.668177	49.904306
501.099427	50.358605
501.530661	50.758557
501.961878	51.110442
502.393079	51.412365
502.824264	51.696128
503.255431	51.919524
503.686583	52.118334
504.117717	52.300851
504.548835	52.490033
504.979937	52.718130
505.411022	52.968335
505.842090	53.273418
506.273142	53.631672
506.704177	54.029046
507.135195	54.439797
507.566197	54.860812
507.997182	55.252655
508.428150	55.618081
508.859102	55.912078
509.290036	56.121407
509.720954	56.272822
510.151855	56.356381
510.582739	56.394207
511.013607	56.424427
511.444457	56.460106
511.875291	56.544196
512.306107	56.663898
512.736907	56.836086
513.167690	57.081012
513.598456	57.358008
514.029205	57.672143
514.459936	57.992159
514.890651	58.301722
515.321349	58.575465
515.752030	58.829037
516.182693	59.011289
516.613340	59.138036
517.043969	59.198160
517.474582	59.206424
517.905177	59.150760
518.335755	59.015250
518.766315	58.867207
519.196859	58.645314
519.627385	58.395609
520.057894	58.115872
520.488386	57.839930
520.918860	57.569817
521.349318	57.316262
521.779757	57.090946
522.210180	56.930170
522.640585	56.853615
523.070973	56.836700
523.501343	56.873376
523.931696	56.961877
524.362031	57.077085
524.792349	57.200326
525.222650	57.284778
525.652933	57.321505
526.083198	57.325069
526.513446	57.255136
526.943677	57.142526
527.373890	56.981386
527.804085	56.783118
528.234262	56.591115
528.664422	56.424324
529.094565	56.266677
529.524689	56.167373
529.954796	56.132753
530.384885	56.170931
530.814957	56.284652
531.245011	56.451292
531.675047	56.685527
532.105065	56.947529
532.535065	57.257612
532.965048	57.569650
533.395013	57.887640
533.824959	58.177240
534.254888	58.447274
534.684799	58.673518
535.114693	58.868872
535.544568	59.015493
535.974425	59.104103
536.404264	59.152664
536.834086	59.149662
537.263889	59.102088
537.693674	59.018740
538.123441	58.919199
538.553190	58.835794
538.982921	58.762226
539.412634	58.711098
539.842329	58.694693
540.272006	58.719869
540.701664	58.781772
