Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:47:38 PM)
11/21/2018 1:47:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.979079
350.601937	75.024052
351.037728	74.669150
351.473509	75.333333
351.909281	75.407422
352.345042	75.155525
352.780794	75.372619
353.216536	75.160748
353.652267	75.579323
354.087989	75.655876
354.523701	75.622284
354.959403	75.599645
355.395095	75.195409
355.830777	75.207838
356.266449	74.678917
356.702110	74.315810
357.137762	74.159066
357.573404	74.221046
358.009035	73.576042
358.444656	73.134621
358.880268	73.499268
359.315869	73.383473
359.751459	73.464998
360.187040	73.411420
360.622610	73.444553
361.058170	73.444882
361.493720	72.846442
361.929260	73.628858
362.364789	73.893718
362.800308	73.775359
363.235816	73.792151
363.671314	73.674373
364.106802	73.775330
364.542279	73.883907
364.977746	73.840244
365.413203	74.076641
365.848649	74.080301
366.284084	73.875570
366.719509	74.104058
367.154924	73.595339
367.590328	73.574313
368.025721	73.763059
368.461104	74.165185
368.896477	74.448293
369.331838	74.216440
369.767189	74.661662
370.202530	75.270096
370.637859	75.149402
371.073178	75.281459
371.508486	75.201593
371.943784	75.516488
372.379071	74.970203
372.814347	75.116302
373.249612	74.930721
373.684866	74.734860
374.120110	74.824691
374.555343	75.165792
374.990565	75.644075
375.425776	74.918276
375.860976	74.864144
376.296165	74.908732
376.731343	74.915991
377.166511	74.957850
377.601667	75.170034
378.036812	75.147754
378.471946	75.206937
378.907070	75.198432
379.342182	75.144170
379.777283	75.555991
380.212373	75.188781
380.647452	75.134711
381.082520	74.921661
381.517576	74.941338
381.952622	74.509425
382.387656	74.554000
382.822679	74.861085
383.257691	74.642107
383.692692	74.452277
384.127681	74.665147
384.562659	74.656431
384.997626	74.709495
385.432581	74.413101
385.867525	74.619772
386.302458	74.305226
386.737379	75.007135
387.172289	75.132928
387.607188	74.895675
388.042075	74.624610
388.476951	74.766531
388.911815	74.642588
389.346668	74.294818
389.781509	74.390244
390.216338	74.590394
390.651157	74.651576
391.085963	74.260022
391.520758	74.444757
391.955541	74.122031
392.390313	73.717111
392.825073	73.556259
393.259821	73.444022
393.694558	73.666173
394.129283	73.866790
394.563996	73.866371
394.998698	73.781279
395.433388	73.774624
395.868066	73.503793
396.302732	73.135443
396.737386	72.822040
397.172029	72.881828
397.606659	72.783524
398.041278	72.162013
398.475885	72.201935
398.910480	71.996933
399.345063	71.063527
399.779634	70.619531
400.214194	68.896163
400.648741	68.013114
401.083276	66.950092
401.517799	65.290709
401.952310	63.449692
402.386809	61.533561
402.821296	59.551696
403.255771	57.203404
403.690234	54.827936
404.124684	52.323596
404.559123	49.787832
404.993549	47.411168
405.427963	45.020390
405.862365	42.778456
406.296754	40.561981
406.731131	38.370383
407.165496	36.343115
407.599849	34.444504
408.034190	32.680315
408.468518	31.071963
408.902833	29.553024
409.337137	28.064846
409.771428	26.663959
410.205706	25.293963
410.639973	24.098342
411.074226	23.106762
411.508467	22.211828
411.942696	21.326734
412.376912	20.662940
412.811116	20.127953
413.245307	19.558973
413.679486	19.054414
414.113652	18.532663
414.547805	18.072348
414.981946	17.622745
415.416074	17.230745
415.850190	16.913333
416.284293	16.611005
416.718383	16.350303
417.152460	16.066347
417.586525	15.922025
418.020577	15.770235
418.454616	15.531366
418.888643	15.335501
419.322656	15.157718
419.756657	14.993350
420.190645	14.817444
420.624620	14.662777
421.058582	14.496145
421.492531	14.400511
421.926468	14.289204
422.360391	14.185093
422.794301	14.166711
423.228199	14.172758
423.662083	14.174259
424.095955	14.194285
424.529813	14.183654
424.963658	14.199606
425.397491	14.218274
425.831310	14.183209
426.265116	14.144226
426.698909	14.115608
427.132689	14.125056
427.566455	14.101721
428.000209	14.145490
428.433949	14.206584
428.867676	14.258511
429.301389	14.324079
429.735090	14.346256
430.168777	14.373929
430.602451	14.377020
431.036111	14.335091
431.469759	14.312421
431.903392	14.312265
432.337013	14.299118
432.770620	14.322076
433.204213	14.334771
433.637794	14.381160
434.071360	14.415877
434.504914	14.492775
434.938453	14.562922
435.371979	14.660296
435.805492	14.744913
436.238991	14.811343
436.672477	14.851346
437.105949	14.919328
437.539407	14.929588
437.972852	14.944889
438.406283	14.970491
438.839700	14.984267
439.273104	15.031502
439.706494	15.089493
440.139871	15.164014
440.573233	15.233366
441.006582	15.321104
441.439917	15.380912
441.873238	15.429702
442.306546	15.448749
442.739839	15.443141
443.173119	15.431766
443.606385	15.423793
444.039636	15.410992
444.472874	15.437809
444.906099	15.462065
445.339309	15.479822
445.772505	15.519339
446.205687	15.562015
446.638855	15.608447
447.072009	15.653371
447.505149	15.708545
447.938275	15.766550
448.371387	15.814942
448.804485	15.828107
449.237569	15.856758
449.670638	15.861205
450.103694	15.864826
450.536735	15.847553
450.969762	15.840555
451.402774	15.816709
451.835773	15.805237
452.268757	15.813807
452.701727	15.815603
453.134683	15.841802
453.567624	15.844523
454.000551	15.841843
454.433464	15.813311
454.866362	15.780922
455.299246	15.743195
455.732116	15.699977
456.164971	15.661848
456.597811	15.632656
457.030638	15.574534
457.463449	15.557479
457.896246	15.515115
458.329029	15.499650
