Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:53:54 AM)
11/28/2018 9:53:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.743670
350.601937	80.816928
351.037728	81.436326
351.473509	81.320050
351.909281	81.596789
352.345042	81.339070
352.780794	81.395349
353.216536	81.475822
353.652267	81.480480
354.087989	81.271447
354.523701	81.129700
354.959403	81.012430
355.395095	80.921999
355.830777	80.177594
356.266449	80.216535
356.702110	80.302759
357.137762	80.793394
357.573404	80.448976
358.009035	79.882132
358.444656	79.594570
358.880268	79.739029
359.315869	79.718033
359.751459	79.419080
360.187040	79.766676
360.622610	79.291722
361.058170	79.358771
361.493720	79.658468
361.929260	79.742027
362.364789	79.554101
362.800308	79.625521
363.235816	79.803834
363.671314	79.900169
364.106802	79.847233
364.542279	79.764539
364.977746	79.507834
365.413203	79.463969
365.848649	79.683612
366.284084	79.828136
366.719509	79.904306
367.154924	79.757586
367.590328	79.586061
368.025721	79.539823
368.461104	79.393619
368.896477	79.577962
369.331838	79.369981
369.767189	79.181069
370.202530	78.948763
370.637859	78.808937
371.073178	78.983854
371.508486	79.305811
371.943784	79.512366
372.379071	79.372865
372.814347	79.220779
373.249612	79.416930
373.684866	79.009001
374.120110	79.464754
374.555343	79.410736
374.990565	79.203076
375.425776	79.004178
375.860976	78.966179
376.296165	78.702336
376.731343	78.856153
377.166511	78.569578
377.601667	78.785257
378.036812	78.674052
378.471946	78.918217
378.907070	78.893212
379.342182	78.809606
379.777283	78.863479
380.212373	78.860803
380.647452	78.853635
381.082520	79.175649
381.517576	79.369183
381.952622	79.550756
382.387656	79.478799
382.822679	79.888028
383.257691	80.005144
383.692692	79.477548
384.127681	79.596202
384.562659	79.418803
384.997626	79.087193
385.432581	79.149987
385.867525	79.482361
386.302458	79.776622
386.737379	79.466259
387.172289	78.958086
387.607188	78.639133
388.042075	78.652920
388.476951	78.733491
388.911815	78.803564
389.346668	78.921155
389.781509	79.197635
390.216338	79.190556
390.651157	79.256888
391.085963	79.299873
391.520758	79.460826
391.955541	79.384383
392.390313	79.206509
392.825073	78.927107
393.259821	78.950447
393.694558	78.922795
394.129283	78.733672
394.563996	78.726773
394.998698	78.706782
395.433388	78.641581
395.868066	78.529716
396.302732	78.412515
396.737386	78.183163
397.172029	78.438845
397.606659	78.099931
398.041278	77.742706
398.475885	77.567077
398.910480	76.937822
399.345063	75.894650
399.779634	75.078619
400.214194	74.167588
400.648741	73.064992
401.083276	71.626209
401.517799	69.949863
401.952310	68.049678
402.386809	65.739729
402.821296	63.227774
403.255771	60.624224
403.690234	57.916367
404.124684	55.144323
404.559123	52.259793
404.993549	49.443154
405.427963	46.306965
405.862365	43.652403
406.296754	41.045487
406.731131	38.484766
407.165496	36.127620
407.599849	34.154968
408.034190	32.073693
408.468518	30.110449
408.902833	28.265046
409.337137	26.622368
409.771428	25.142580
410.205706	23.800236
410.639973	22.497065
411.074226	21.294478
411.508467	20.240982
411.942696	19.276529
412.376912	18.460302
412.811116	17.645785
413.245307	16.899050
413.679486	16.265213
414.113652	15.745319
414.547805	15.197776
414.981946	14.718409
415.416074	14.183235
415.850190	13.800947
416.284293	13.393248
416.718383	13.048581
417.152460	12.717328
417.586525	12.414038
418.020577	12.109048
418.454616	11.829375
418.888643	11.646686
419.322656	11.439588
419.756657	11.261873
420.190645	11.094869
420.624620	10.936014
421.058582	10.744920
421.492531	10.570886
421.926468	10.425349
422.360391	10.296373
422.794301	10.189219
423.228199	10.086691
423.662083	9.975218
424.095955	9.901074
424.529813	9.816277
424.963658	9.727960
425.397491	9.672768
425.831310	9.596466
426.265116	9.538621
426.698909	9.462040
427.132689	9.406741
427.566455	9.327242
428.000209	9.284692
428.433949	9.254891
428.867676	9.250430
429.301389	9.207075
429.735090	9.172076
430.168777	9.128591
430.602451	9.073901
431.036111	9.032914
431.469759	9.007655
431.903392	8.981205
432.337013	8.937301
432.770620	8.898874
433.204213	8.867900
433.637794	8.850784
434.071360	8.828341
434.504914	8.803837
434.938453	8.789197
435.371979	8.770018
435.805492	8.747262
436.238991	8.738013
436.672477	8.723868
437.105949	8.724389
437.539407	8.715624
437.972852	8.701230
438.406283	8.709483
438.839700	8.695004
439.273104	8.698007
439.706494	8.697061
440.139871	8.708243
440.573233	8.692593
441.006582	8.698891
441.439917	8.688049
441.873238	8.656463
442.306546	8.640414
442.739839	8.637411
443.173119	8.631107
443.606385	8.635440
444.039636	8.650742
444.472874	8.655803
444.906099	8.675205
445.339309	8.688280
445.772505	8.698573
446.205687	8.712129
446.638855	8.720836
447.072009	8.711196
447.505149	8.708599
447.938275	8.711248
448.371387	8.712972
448.804485	8.729248
449.237569	8.746930
449.670638	8.743595
450.103694	8.758165
450.536735	8.762387
450.969762	8.766430
451.402774	8.789530
451.835773	8.808487
452.268757	8.821541
452.701727	8.825391
453.134683	8.832348
453.567624	8.833774
454.000551	8.856990
454.433464	8.854863
454.866362	8.873967
455.299246	8.896166
455.732116	8.917231
456.164971	8.936036
456.597811	8.962716
457.030638	8.989636
457.463449	9.019398
457.896246	9.051525
458.329029	9.073974
458.761797	9.098112
459.194551	9.134186
459.627290	9.163122
460.060014	9.182749
460.492724	9.214724
460.925419	9.247954
461.358099	9.276167
461.790765	9.307512
462.223416	9.331280
462.656052	9.361109
463.088674	9.400316
463.521281	9.427537
463.953873	9.465734
464.386450	9.505905
464.819012	9.542302
465.251560	9.572411
465.684093	9.606729
466.116611	9.643008
466.549114	9.678688
466.981602	9.713008
467.414075	9.737595
467.846533	9.768155
468.278977	9.792565
468.711405	9.823449
469.143818	9.854000
469.576216	9.887286
470.008600	9.901524
470.440968	9.932617
470.873321	9.956834
471.305659	9.977428
471.737982	10.008485
472.170289	10.041067
472.602582	10.070492
473.034859	10.096147
