Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:47:48 PM)
11/21/2018 2:47:48 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	94.198047
350.601937	94.400616
351.037728	94.226056
351.473509	94.421569
351.909281	94.482623
352.345042	94.638096
352.780794	94.768532
353.216536	94.826392
353.652267	94.949495
354.087989	94.941095
354.523701	94.843935
354.959403	94.679696
355.395095	94.736321
355.830777	94.625891
356.266449	93.884608
356.702110	93.827525
357.137762	93.900167
357.573404	94.336665
358.009035	94.265023
358.444656	94.322973
358.880268	93.918985
359.315869	94.559484
359.751459	94.485725
360.187040	94.338702
360.622610	94.867517
361.058170	95.187008
361.493720	95.298640
361.929260	94.967564
362.364789	95.110628
362.800308	94.893617
363.235816	94.892526
363.671314	94.845057
364.106802	95.248869
364.542279	95.072435
364.977746	95.252635
365.413203	95.613427
365.848649	95.045491
366.284084	94.818704
366.719509	95.122914
367.154924	95.191073
367.590328	94.888210
368.025721	94.924108
368.461104	95.307252
368.896477	95.150915
369.331838	94.529864
369.767189	95.268201
370.202530	95.073843
370.637859	94.980080
371.073178	94.649796
371.508486	94.873071
371.943784	94.646404
372.379071	94.606675
372.814347	94.407602
373.249612	94.804038
373.684866	95.361285
374.120110	95.249383
374.555343	95.407305
374.990565	95.164487
375.425776	95.681030
375.860976	95.543919
376.296165	95.865812
376.731343	96.115833
377.166511	96.280869
377.601667	95.909315
378.036812	96.513002
378.471946	96.689003
378.907070	95.854973
379.342182	96.129411
379.777283	96.463212
380.212373	96.243993
380.647452	96.159498
381.082520	96.161379
381.517576	96.167384
381.952622	95.350411
382.387656	95.511222
382.822679	95.842115
383.257691	95.609849
383.692692	95.427701
384.127681	95.981761
384.562659	95.583357
384.997626	95.408597
385.432581	95.352139
385.867525	95.912548
386.302458	95.267002
386.737379	95.166968
387.172289	94.673376
387.607188	94.404401
388.042075	94.040986
388.476951	93.972267
388.911815	93.594808
389.346668	92.934121
389.781509	93.311445
390.216338	93.287145
390.651157	93.256010
391.085963	93.368303
391.520758	93.421423
391.955541	92.966931
392.390313	93.291659
392.825073	93.125931
393.259821	93.080419
393.694558	93.488329
394.129283	93.617021
394.563996	93.929299
394.998698	94.124189
395.433388	94.351601
395.868066	93.640536
396.302732	93.260525
396.737386	93.037975
397.172029	93.311037
397.606659	92.704100
398.041278	92.450404
398.475885	91.838598
398.910480	91.289639
399.345063	90.148244
399.779634	89.170294
400.214194	87.669581
400.648741	86.024127
401.083276	84.304785
401.517799	82.325674
401.952310	80.275851
402.386809	77.944759
402.821296	75.945079
403.255771	72.637056
403.690234	69.460725
404.124684	66.290007
404.559123	62.737409
404.993549	59.250926
405.427963	55.923466
405.862365	52.666619
406.296754	49.366045
406.731131	46.427314
407.165496	43.626401
407.599849	41.131244
408.034190	38.625667
408.468518	36.542173
408.902833	34.474478
409.337137	32.616511
409.771428	30.860322
410.205706	29.061489
410.639973	27.516102
411.074226	26.111996
411.508467	24.882138
411.942696	23.841544
412.376912	22.918505
412.811116	22.051858
413.245307	21.289714
413.679486	20.589688
414.113652	19.903095
414.547805	19.242040
414.981946	18.673594
415.416074	18.124841
415.850190	17.631162
416.284293	17.182376
416.718383	16.860650
417.152460	16.524991
417.586525	16.241031
418.020577	15.993811
418.454616	15.735974
418.888643	15.497293
419.322656	15.293178
419.756657	15.121209
420.190645	14.890551
420.624620	14.658658
421.058582	14.451609
421.492531	14.257338
421.926468	14.106330
422.360391	13.988289
422.794301	13.901308
423.228199	13.800020
423.662083	13.746487
424.095955	13.720662
424.529813	13.693063
424.963658	13.678247
425.397491	13.632598
425.831310	13.531554
426.265116	13.448732
426.698909	13.370717
427.132689	13.288105
427.566455	13.260124
428.000209	13.250954
428.433949	13.224750
428.867676	13.208492
429.301389	13.223185
429.735090	13.193209
430.168777	13.129426
430.602451	13.061370
431.036111	12.966322
431.469759	12.861621
431.903392	12.784233
432.337013	12.709223
432.770620	12.624135
433.204213	12.533279
433.637794	12.511183
434.071360	12.481261
434.504914	12.459496
434.938453	12.479779
435.371979	12.477596
435.805492	12.497532
436.238991	12.512737
436.672477	12.510666
437.105949	12.506990
437.539407	12.447049
437.972852	12.392933
438.406283	12.348728
438.839700	12.313846
439.273104	12.305665
439.706494	12.291613
440.139871	12.292047
440.573233	12.316849
441.006582	12.309677
441.439917	12.285656
441.873238	12.272012
442.306546	12.250381
442.739839	12.191719
443.173119	12.128096
443.606385	12.081490
444.039636	12.026167
444.472874	12.001282
444.906099	11.987793
445.339309	11.973237
445.772505	11.962224
446.205687	11.986278
446.638855	12.021900
447.072009	12.031092
447.505149	12.069262
447.938275	12.098483
448.371387	12.125623
448.804485	12.137500
449.237569	12.126902
449.670638	12.130288
450.103694	12.115676
450.536735	12.103709
450.969762	12.096950
451.402774	12.102989
451.835773	12.101319
452.268757	12.120337
452.701727	12.141708
453.134683	12.177446
453.567624	12.226232
454.000551	12.256816
454.433464	12.283424
454.866362	12.298829
