Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:44:36 PM)
11/21/2018 2:44:36 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.819619
350.601937	88.118145
351.037728	88.109009
351.473509	88.117647
351.909281	88.435107
352.345042	88.891083
352.780794	88.915211
353.216536	89.177960
353.652267	89.661319
354.087989	89.773290
354.523701	89.747136
354.959403	89.764090
355.395095	89.987138
355.830777	90.528504
356.266449	90.426793
356.702110	90.322898
357.137762	90.408944
357.573404	90.388007
358.009035	89.939323
358.444656	90.077459
358.880268	89.975598
359.315869	90.418050
359.751459	90.115370
360.187040	90.405076
360.622610	90.716389
361.058170	90.580709
361.493720	90.479007
361.929260	90.475722
362.364789	90.379297
362.800308	90.410688
363.235816	90.771051
363.671314	90.900148
364.106802	91.225654
364.542279	91.061397
364.977746	91.243967
365.413203	91.721953
365.848649	91.445807
366.284084	91.519715
366.719509	91.588508
367.154924	91.764590
367.590328	91.549296
368.025721	91.523753
368.461104	91.503655
368.896477	91.380505
369.331838	90.814114
369.767189	91.188383
370.202530	91.475865
370.637859	91.683267
371.073178	92.109196
371.508486	92.095570
371.943784	91.895113
372.379071	91.676599
372.814347	91.111551
373.249612	91.795329
373.684866	91.624542
374.120110	91.486420
374.555343	92.111254
374.990565	91.755846
375.425776	91.599802
375.860976	91.680664
376.296165	92.067094
376.731343	92.014232
377.166511	91.907170
377.601667	91.572203
378.036812	91.646966
378.471946	91.545132
378.907070	91.112200
379.342182	90.890431
379.777283	90.878809
380.212373	90.948318
380.647452	90.898403
381.082520	90.697219
381.517576	90.672663
381.952622	90.111165
382.387656	89.861884
382.822679	90.400460
383.257691	90.131705
383.692692	90.474376
384.127681	90.956588
384.562659	90.294759
384.997626	90.099197
385.432581	89.928058
385.867525	90.313688
386.302458	90.183060
386.737379	90.153173
387.172289	90.077858
387.607188	89.975341
388.042075	89.734630
388.476951	89.944345
388.911815	89.870203
389.346668	89.888483
389.781509	89.812383
390.216338	90.047748
390.651157	90.141240
391.085963	89.930686
391.520758	90.019680
391.955541	89.911504
392.390313	89.774212
392.825073	89.903130
393.259821	90.260644
393.694558	90.024083
394.129283	89.879741
394.563996	89.838978
394.998698	89.842447
395.433388	89.851554
395.868066	89.828604
396.302732	89.153365
396.737386	88.765823
397.172029	87.997027
397.606659	87.024381
398.041278	86.618295
398.475885	86.050758
398.910480	85.664667
399.345063	84.757156
399.779634	83.924724
400.214194	82.238684
400.648741	80.715397
401.083276	79.256521
401.517799	77.374625
401.952310	75.235365
402.386809	72.829142
402.821296	70.456593
403.255771	67.919782
403.690234	64.735929
404.124684	61.984292
404.559123	59.035439
404.993549	56.109206
405.427963	52.873888
405.862365	50.226309
406.296754	47.465294
406.731131	44.597982
407.165496	42.011538
407.599849	39.735111
408.034190	37.429945
408.468518	35.361052
408.902833	33.423863
409.337137	31.718383
409.771428	30.044192
410.205706	28.461565
410.639973	27.147905
411.074226	25.911119
411.508467	24.786736
411.942696	23.800659
412.376912	22.905430
412.811116	22.156435
413.245307	21.391267
413.679486	20.762561
414.113652	20.101841
414.547805	19.493216
414.981946	18.918793
415.416074	18.429898
415.850190	18.044970
416.284293	17.661201
416.718383	17.312368
417.152460	17.018631
417.586525	16.754445
418.020577	16.525975
418.454616	16.272046
418.888643	16.050542
419.322656	15.827404
419.756657	15.626768
420.190645	15.376753
420.624620	15.198902
421.058582	14.988035
421.492531	14.821646
421.926468	14.706932
422.360391	14.602463
422.794301	14.533051
423.228199	14.489847
423.662083	14.446786
424.095955	14.409468
424.529813	14.391190
424.963658	14.372506
425.397491	14.342287
425.831310	14.280242
426.265116	14.207817
426.698909	14.180424
427.132689	14.115901
427.566455	14.070480
428.000209	14.066369
428.433949	14.066845
428.867676	14.075311
429.301389	14.089761
429.735090	14.063144
430.168777	14.044680
430.602451	13.999907
431.036111	13.938880
431.469759	13.875661
431.903392	13.829452
432.337013	13.768358
432.770620	13.699446
433.204213	13.653762
433.637794	13.658980
434.071360	13.648643
