Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:47 AM)
11/28/2018 11:15:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.554464
350.601937	83.513899
351.037728	84.071939
351.473509	83.494730
351.909281	83.373598
352.345042	83.545629
352.780794	83.885884
353.216536	83.861924
353.652267	83.788276
354.087989	84.450096
354.523701	84.274796
354.959403	83.803002
355.395095	83.740411
355.830777	83.919908
356.266449	84.172853
356.702110	84.580099
357.137762	84.809343
357.573404	84.927974
358.009035	84.737311
358.444656	84.798715
358.880268	84.906671
359.315869	84.684524
359.751459	84.378624
360.187040	84.335951
360.622610	84.649044
361.058170	85.178555
361.493720	84.921624
361.929260	85.040636
362.364789	85.519028
362.800308	85.473965
363.235816	85.345287
363.671314	85.829780
364.106802	85.850062
364.542279	85.837329
364.977746	85.938748
365.413203	85.976258
365.848649	86.308891
366.284084	86.077182
366.719509	86.035597
367.154924	86.012433
367.590328	85.513811
368.025721	85.758596
368.461104	86.220053
368.896477	86.383692
369.331838	86.075169
369.767189	86.042434
370.202530	85.481469
370.637859	85.793358
371.073178	85.384885
371.508486	85.391395
371.943784	85.452333
372.379071	85.065161
372.814347	85.033066
373.249612	85.507751
373.684866	85.598536
374.120110	85.613638
374.555343	85.616081
374.990565	85.885335
375.425776	85.946513
375.860976	85.584721
376.296165	85.710536
376.731343	85.734302
377.166511	85.194260
377.601667	85.455183
378.036812	85.424113
378.471946	85.239339
378.907070	85.162247
379.342182	84.693611
379.777283	84.730435
380.212373	84.932456
380.647452	84.993956
381.082520	85.209694
381.517576	85.101075
381.952622	85.250280
382.387656	85.394521
382.822679	85.395590
383.257691	85.245476
383.692692	85.570586
384.127681	85.461146
384.562659	86.189612
384.997626	86.138443
385.432581	86.064795
385.867525	86.258292
386.302458	86.581580
386.737379	86.334336
387.172289	86.448518
387.607188	86.440387
388.042075	86.468421
388.476951	86.511191
388.911815	86.096030
389.346668	86.080990
389.781509	86.193494
390.216338	86.266058
390.651157	86.321829
391.085963	85.815185
391.520758	85.835861
391.955541	85.807970
392.390313	86.075206
392.825073	86.015632
393.259821	86.114137
393.694558	85.786079
394.129283	85.361169
394.563996	85.119147
394.998698	84.864820
395.433388	84.509019
395.868066	84.157641
396.302732	84.476179
396.737386	84.654700
397.172029	84.335681
397.606659	83.569898
398.041278	82.478684
398.475885	82.082257
398.910480	81.555346
399.345063	81.098036
399.779634	79.966964
400.214194	78.613436
400.648741	76.865947
401.083276	75.073959
401.517799	72.952654
401.952310	70.622252
402.386809	68.184485
402.821296	65.655272
403.255771	62.813545
403.690234	59.915408
404.124684	56.926083
404.559123	54.139598
404.993549	50.993643
405.427963	48.082095
405.862365	45.207195
406.296754	42.595429
406.731131	39.849343
407.165496	37.480964
407.599849	35.263433
408.034190	33.075538
408.468518	31.179478
408.902833	29.404822
409.337137	27.748428
409.771428	26.121294
410.205706	24.625622
410.639973	23.344941
411.074226	22.218126
411.508467	21.256872
411.942696	20.328524
412.376912	19.450668
412.811116	18.624336
413.245307	17.890718
413.679486	17.269700
414.113652	16.729827
414.547805	16.159306
414.981946	15.687556
415.416074	15.266121
415.850190	14.857206
416.284293	14.429361
416.718383	14.087303
417.152460	13.821516
417.586525	13.536342
418.020577	13.226186
418.454616	13.023266
418.888643	12.830096
419.322656	12.621491
419.756657	12.459023
420.190645	12.284622
420.624620	12.113194
421.058582	11.981438
421.492531	11.825052
421.926468	11.698849
422.360391	11.584105
422.794301	11.487241
423.228199	11.394208
423.662083	11.325284
424.095955	11.280922
424.529813	11.222097
424.963658	11.177973
425.397491	11.135645
425.831310	11.119813
426.265116	11.093628
426.698909	11.083277
427.132689	11.065552
427.566455	11.042619
428.000209	11.045011
428.433949	11.032055
428.867676	11.017109
429.301389	11.006031
429.735090	11.033168
430.168777	11.045697
430.602451	11.047233
431.036111	11.021170
431.469759	11.045659
431.903392	11.050704
432.337013	11.040709
432.770620	11.048896
433.204213	11.053239
433.637794	11.063834
434.071360	11.086059
434.504914	11.102481
434.938453	11.155606
435.371979	11.161806
435.805492	11.191698
436.238991	11.213741
436.672477	11.253770
437.105949	11.290987
437.539407	11.337204
437.972852	11.383411
438.406283	11.410425
438.839700	11.446022
439.273104	11.468032
439.706494	11.504323
440.139871	11.542707
440.573233	11.580710
441.006582	11.623538
441.439917	11.677843
441.873238	11.719930
442.306546	11.768055
442.739839	11.829662
443.173119	11.864062
443.606385	11.910252
444.039636	11.944181
444.472874	11.987069
444.906099	12.036910
445.339309	12.077409
445.772505	12.135884
446.205687	12.198159
446.638855	12.248596
447.072009	12.325962
447.505149	12.377289
447.938275	12.438875
448.371387	12.487794
448.804485	12.553936
449.237569	12.608668
449.670638	12.662382
450.103694	12.716982
450.536735	12.754943
450.969762	12.777629
451.402774	12.807586
451.835773	12.831873
452.268757	12.866098
452.701727	12.899827
453.134683	12.926403
453.567624	12.969038
454.000551	13.006014
454.433464	13.038070
454.866362	13.058400
455.299246	13.080702
455.732116	13.112219
456.164971	13.145856
456.597811	13.183911
457.030638	13.226216
457.463449	13.271648
457.896246	13.329258
458.329029	13.374226
458.761797	13.419711
459.194551	13.461723
459.627290	13.503556
460.060014	13.547667
460.492724	13.572722
460.925419	13.609114
461.358099	13.643938
461.790765	13.670687
462.223416	13.690638
462.656052	13.702157
463.088674	13.716410
463.521281	13.718548
463.953873	13.719717
464.386450	13.727814
464.819012	13.741184
465.251560	13.759164
465.684093	13.764804
466.116611	13.774857
466.549114	13.778197
466.981602	13.775687
467.414075	13.781487
467.846533	13.766649
468.278977	13.760306
468.711405	13.762411
469.143818	13.753518
469.576216	13.738515
470.008600	13.727270
470.440968	13.710557
470.873321	13.688319
471.305659	13.671970
471.737982	13.650444
472.170289	13.623616
472.602582	13.605524
473.034859	13.577601
473.467122	13.564599
473.899369	13.552885
474.331600	13.531947
474.763817	13.514698
475.196018	13.500981
