Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:39:44 AM)
11/21/2018 10:39:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	113.373438
350.601937	115.261850
351.037728	116.429684
351.473509	116.940532
351.909281	117.286630
352.345042	117.540902
352.780794	117.239671
353.216536	117.507683
353.652267	117.814892
354.087989	117.792815
354.523701	117.761848
354.959403	117.873101
355.395095	118.158313
355.830777	118.172761
356.266449	118.078192
356.702110	118.385740
357.137762	118.383234
357.573404	118.576285
358.009035	118.118328
358.444656	118.358553
358.880268	118.757527
359.315869	118.795253
359.751459	119.150222
360.187040	119.186222
360.622610	119.290981
361.058170	119.898322
361.493720	119.240146
361.929260	118.994017
362.364789	119.619609
362.800308	119.322446
363.235816	118.325929
363.671314	119.053876
364.106802	118.373918
364.542279	118.897877
364.977746	118.633979
365.413203	118.482745
365.848649	118.015298
366.284084	118.325769
366.719509	117.817888
367.154924	118.590326
367.590328	118.690740
368.025721	119.381568
368.461104	119.565217
368.896477	119.582535
369.331838	119.842472
369.767189	119.979839
370.202530	119.567622
370.637859	119.993981
371.073178	119.177127
371.508486	119.433962
371.943784	119.036810
372.379071	119.194618
372.814347	119.160079
373.249612	118.577891
373.684866	118.023313
374.120110	118.318966
374.555343	118.052303
374.990565	118.267824
375.425776	118.470277
375.860976	118.122377
376.296165	117.970196
376.731343	118.301226
377.166511	117.797596
377.601667	118.375486
378.036812	118.219682
378.471946	118.503098
378.907070	118.506368
379.342182	118.443333
379.777283	117.983886
380.212373	118.070209
380.647452	117.171717
381.082520	116.701442
381.517576	116.399355
381.952622	116.084115
382.387656	116.083254
382.822679	116.263009
383.257691	116.484139
383.692692	116.594381
384.127681	115.879747
384.562659	116.392357
384.997626	116.054743
385.432581	116.422426
385.867525	116.435644
386.302458	116.353685
386.737379	116.453313
387.172289	116.754967
387.607188	116.526425
388.042075	115.953932
388.476951	115.985724
388.911815	116.116051
389.346668	115.822844
389.781509	115.384615
390.216338	115.408863
390.651157	115.263304
391.085963	115.272660
391.520758	114.900662
391.955541	114.364236
392.390313	114.250389
392.825073	114.153705
393.259821	114.635931
393.694558	114.387438
