Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:25:54 AM)
11/21/2018 11:25:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.900752
350.601937	84.929325
351.037728	84.921200
351.473509	84.868089
351.909281	85.054320
352.345042	85.351164
352.780794	85.743506
353.216536	85.778458
353.652267	86.046036
354.087989	86.093798
354.523701	85.864462
354.959403	86.032780
355.395095	86.235066
355.830777	86.423402
356.266449	86.860643
356.702110	86.520726
357.137762	86.546492
357.573404	86.266270
358.009035	85.666018
358.444656	85.836072
358.880268	85.524691
359.315869	85.492014
359.751459	85.385642
360.187040	85.200824
360.622610	84.751883
361.058170	84.702608
361.493720	84.615385
361.929260	85.079562
362.364789	84.238125
362.800308	84.244043
363.235816	84.385622
363.671314	83.777960
364.106802	84.026281
364.542279	84.042226
364.977746	84.532893
365.413203	84.794294
365.848649	84.061564
366.284084	83.557013
366.719509	83.398277
367.154924	83.345313
367.590328	82.925581
368.025721	82.913595
368.461104	83.102635
368.896477	83.114888
369.331838	82.903358
369.767189	82.320722
370.202530	82.497702
370.637859	81.864133
371.073178	82.335663
371.508486	82.549179
371.943784	82.225155
372.379071	81.984996
372.814347	82.111258
373.249612	82.342764
373.684866	82.092718
374.120110	82.090458
374.555343	81.729894
374.990565	81.818182
375.425776	81.440499
375.860976	81.862152
376.296165	81.458354
376.731343	81.360858
377.166511	81.356784
377.601667	81.353218
378.036812	81.147212
378.471946	80.857228
378.907070	80.807577
379.342182	80.971338
379.777283	80.764255
380.212373	80.746698
380.647452	80.715981
381.082520	80.501778
381.517576	80.134149
381.952622	80.145014
382.387656	80.454954
382.822679	80.534237
383.257691	80.572515
383.692692	80.460343
384.127681	80.672605
384.562659	80.105284
384.997626	80.117017
385.432581	80.027603
385.867525	80.429007
386.302458	80.599354
386.737379	80.525078
387.172289	80.504991
387.607188	80.244755
388.042075	80.437743
388.476951	80.360097
388.911815	80.149776
389.346668	80.064246
389.781509	80.009770
390.216338	80.103688
390.651157	79.998048
391.085963	80.266771
391.520758	80.103739
391.955541	80.223551
392.390313	79.735383
392.825073	79.941634
393.259821	80.262257
393.694558	80.527144
394.129283	80.203343
394.563996	80.473198
394.998698	80.923715
395.433388	80.593137
395.868066	79.891887
396.302732	79.967808
396.737386	79.940644
397.172029	80.020382
397.606659	79.629450
398.041278	79.507565
398.475885	79.386427
398.910480	79.274513
399.345063	78.498890
399.779634	77.610334
400.214194	76.361210
400.648741	75.525205
401.083276	74.379248
401.517799	73.262078
401.952310	71.015099
402.386809	69.341356
402.821296	67.083608
403.255771	65.134426
