Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:09:11 PM)
11/21/2018 2:09:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.179916
350.601937	82.855494
351.037728	82.658563
351.473509	83.254902
351.909281	83.447870
352.345042	83.469932
352.780794	83.209950
353.216536	82.757938
353.652267	82.867895
354.087989	82.674983
354.523701	82.961280
354.959403	83.052019
355.395095	83.348175
355.830777	82.986936
356.266449	82.849239
356.702110	82.693444
357.137762	82.239874
357.573404	82.392710
358.009035	81.816402
358.444656	81.890381
358.880268	81.981454
359.315869	82.350068
359.751459	82.117716
360.187040	82.547584
360.622610	83.012758
361.058170	82.834646
361.493720	82.643406
361.929260	82.691174
362.364789	83.158831
362.800308	83.156853
363.235816	82.971800
363.671314	82.666011
364.106802	82.982491
364.542279	82.881640
364.977746	82.980400
365.413203	83.186454
365.848649	82.970728
366.284084	83.128591
366.719509	83.463323
367.154924	83.726671
367.590328	84.270659
368.025721	84.072541
368.461104	83.896463
368.896477	83.899060
369.331838	83.638872
369.767189	84.253680
370.202530	84.180791
370.637859	84.402390
371.073178	84.288134
371.508486	84.539572
371.943784	84.555026
372.379071	84.286849
372.814347	83.697912
373.249612	83.422407
373.684866	82.555258
374.120110	82.271605
374.555343	82.866475
374.990565	82.847800
375.425776	83.239227
375.860976	83.430491
376.296165	83.956586
376.731343	84.186598
377.166511	84.677179
377.601667	84.189256
378.036812	84.338061
378.471946	84.854158
378.907070	84.487996
379.342182	84.761998
379.777283	85.000490
380.212373	85.172109
380.647452	84.814343
381.082520	84.714062
381.517576	84.659758
381.952622	84.330594
382.387656	84.135814
382.822679	84.403142
383.257691	83.918687
383.692692	84.035054
384.127681	84.497008
384.562659	84.617572
384.997626	84.487482
385.432581	84.011738
385.867525	84.619772
386.302458	84.511050
386.737379	85.215489
387.172289	85.577288
387.607188	85.906677
388.042075	85.900463
388.476951	85.756061
388.911815	85.496614
389.346668	84.874895
389.781509	85.093809
390.216338	85.020129
390.651157	85.090263
391.085963	84.891345
391.520758	84.603130
391.955541	84.052166
392.390313	83.914909
392.825073	83.429583
393.259821	83.545126
393.694558	83.466099
394.129283	83.866790
394.563996	83.620211
394.998698	83.697868
395.433388	83.923070
395.868066	83.834410
396.302732	83.730048
396.737386	83.609456
397.172029	83.593460
397.606659	83.441079
398.041278	82.999633
398.475885	82.901223
398.910480	82.633407
399.345063	81.471754
399.779634	80.820472
400.214194	79.404798
400.648741	78.185028
401.083276	76.619429
401.517799	75.104895
401.952310	73.608152
402.386809	71.787280
402.821296	70.197124
403.255771	67.747493
403.690234	65.698569
404.124684	63.412287
404.559123	61.072254
404.993549	59.187817
405.427963	56.926313
405.862365	54.991977
406.296754	52.991510
406.731131	50.978889
407.165496	49.161699
407.599849	47.380684
408.034190	45.745123
408.468518	44.510491
408.902833	43.232465
409.337137	42.089972
409.771428	41.120425
410.205706	40.089817
410.639973	39.303715
411.074226	38.539636
411.508467	37.853934
411.942696	37.257631
412.376912	36.721585
412.811116	36.375800
413.245307	36.064123
413.679486	35.753094
414.113652	35.411714
414.547805	35.159694
414.981946	34.933738
415.416074	34.806483
415.850190	34.691228
416.284293	34.586058
416.718383	34.523821
417.152460	34.441569
417.586525	34.441165
418.020577	34.514975
418.454616	34.494414
418.888643	34.539012
419.322656	34.557285
419.756657	34.624174
420.190645	34.638152
420.624620	34.677879
421.058582	34.726801
421.492531	34.817519
421.926468	34.858743
422.360391	34.925026
422.794301	34.997002
423.228199	35.049013
423.662083	35.170769
424.095955	35.245574
424.529813	35.338795
424.963658	35.485450
425.397491	35.589193
425.831310	35.723588
426.265116	35.801696
426.698909	35.894213
427.132689	36.022627
427.566455	36.148913
428.000209	36.292004
428.433949	36.384670
428.867676	36.449699
429.301389	36.559838
429.735090	36.658661
430.168777	36.734861
430.602451	36.796575
431.036111	36.853544
431.469759	36.909727
431.903392	36.931332
432.337013	36.959996
432.770620	37.020692
433.204213	37.046540
433.637794	37.106789
434.071360	37.140195
434.504914	37.199583
434.938453	37.252996
435.371979	37.299635
435.805492	37.361580
436.238991	37.411814
436.672477	37.420687
437.105949	37.449070
437.539407	37.489908
437.972852	37.485238
438.406283	37.496272
438.839700	37.465962
439.273104	37.424105
439.706494	37.389506
440.139871	37.341649
440.573233	37.278781
441.006582	37.212680
441.439917	37.113132
441.873238	37.026347
442.306546	36.942505
442.739839	36.824513
443.173119	36.703062
443.606385	36.602781
444.039636	36.502566
444.472874	36.390648
444.906099	36.260493
445.339309	36.166258
445.772505	36.028142
446.205687	35.901080
446.638855	35.775862
447.072009	35.641842
447.505149	35.501770
447.938275	35.343339
448.371387	35.181568
448.804485	35.014158
449.237569	34.822396
449.670638	34.643093
450.103694	34.476106
450.536735	34.255127
450.969762	34.018965
451.402774	33.773389
451.835773	33.524050
452.268757	33.290948
452.701727	33.052818
453.134683	32.819549
453.567624	32.595892
454.000551	32.356975
454.433464	32.122489
454.866362	31.868349
455.299246	31.628588
455.732116	31.382955
456.164971	31.147541
456.597811	30.901309
457.030638	30.652438
457.463449	30.413616
457.896246	30.157652
458.329029	29.920845
458.761797	29.668689
459.194551	29.459353
459.627290	29.228171
460.060014	28.999947
460.492724	28.792851
460.925419	28.599825
461.358099	28.426888
461.790765	28.254026
462.223416	28.066521
462.656052	27.901061
463.088674	27.741416
463.521281	27.611404
463.953873	27.507363
464.386450	27.398480
464.819012	27.328051
465.251560	27.253514
465.684093	27.205580
466.116611	27.181104
466.549114	27.165949
466.981602	27.172145
467.414075	27.191223
467.846533	27.219622
468.278977	27.308901
468.711405	27.404674
469.143818	27.527091
469.576216	27.649148
470.008600	27.794407
470.440968	27.949181
470.873321	28.106479
471.305659	28.285202
471.737982	28.474356
472.170289	28.688484
472.602582	28.885438
473.034859	29.098915
473.467122	29.335968
473.899369	29.564182
474.331600	29.800626
474.763817	30.049308
475.196018	30.285537
475.628204	30.559175
476.060375	30.832744
476.492530	31.091588
476.924670	31.360464
477.356795	31.634797
477.788904	31.936121
478.220998	32.215643
478.653076	32.501021
479.085139	32.778915
479.517186	33.053562
479.949219	33.311164
480.381235	33.557354
480.813236	33.816397
481.245221	34.053788
481.677191	34.277564
482.109146	34.463969
482.541084	34.647853
482.973008	34.815118
483.404915	34.976461
483.836807	35.134785
484.268683	35.284789
484.700544	35.434237
485.132388	35.562693
485.564217	35.669706
485.996031	35.776067
486.427828	35.878125
486.859610	35.953783
487.291376	36.021280
487.723126	36.075077
488.154860	36.096775
488.586579	36.122099
489.018281	36.121690
489.449968	36.115702
489.881639	36.118428
490.313293	36.106730
490.744932	36.091145
491.176555	36.058945
491.608162	36.047585
492.039753	36.048165
492.471328	36.033418
492.902886	35.997125
493.334429	35.969430
493.765956	35.920137
494.197466	35.853100
494.628960	35.781779
495.060439	35.693565
495.491901	35.629971
495.923347	35.538157
496.354776	35.465518
496.786190	35.397819
497.217587	35.319699
497.648968	35.270023
498.080332	35.224914
498.511681	35.179305
498.943013	35.155589
499.374328	35.135659
499.805628	35.127896
500.236911	35.112765
500.668177	35.093752
501.099427	35.092236
501.530661	35.104582
501.961878	35.138019
502.393079	35.185221
502.824264	35.256844
503.255431	35.361250
503.686583	35.482461
504.117717	35.632626
504.548835	35.818404
504.979937	36.032445
505.411022	36.242641
505.842090	36.493212
506.273142	36.762848
506.704177	37.044259
507.135195	37.351472
507.566197	37.661948
507.997182	37.998299
508.428150	38.366084
508.859102	38.753311
509.290036	39.164339
509.720954	39.584515
510.151855	40.052360
510.582739	40.551383
511.013607	41.080459
511.444457	41.618476
511.875291	42.194783
512.306107	42.782696
512.736907	43.388914
513.167690	44.010657
513.598456	44.652087
514.029205	45.314637
514.459936	45.990394
514.890651	46.667653
515.321349	47.344750
515.752030	48.061262
516.182693	48.763737
516.613340	49.472116
517.043969	50.206382
517.474582	50.951258
517.905177	51.711396
518.335755	52.468327
518.766315	53.251478
519.196859	54.027936
519.627385	54.805101
520.057894	55.562326
520.488386	56.305203
520.918860	57.063736
521.349318	57.802612
521.779757	58.529581
522.210180	59.236653
522.640585	59.932918
523.070973	60.646848
523.501343	61.322905
523.931696	61.992094
524.362031	62.640888
524.792349	63.299848
525.222650	63.956360
525.652933	64.614075
526.083198	65.277551
526.513446	65.910988
526.943677	66.538194
527.373890	67.167311
527.804085	67.811250
528.234262	68.423504
528.664422	69.023762
529.094565	69.581262
529.524689	70.130048
529.954796	70.649931
530.384885	71.129304
530.814957	71.588495
531.245011	72.011466
531.675047	72.424965
532.105065	72.825054
532.535065	73.230678
532.965048	73.640095
533.395013	74.093615
533.824959	74.535775
534.254888	74.983592
534.684799	75.471426
535.114693	75.962107
535.544568	76.466115
535.974425	76.953054
536.404264	77.420100
536.834086	77.862820
537.263889	78.297088
537.693674	78.686202
538.123441	79.061528
538.553190	79.398748
538.982921	79.715907
539.412634	80.008993
539.842329	80.310755
540.272006	80.611394
540.701664	80.913252
541.131304	81.195535
541.560926	81.520396
541.990530	81.854399
542.420116	82.209613
542.849683	82.574461
543.279232	82.950039
543.708763	83.326191
544.138275	83.689320
544.567769	84.036305
544.997245	84.352874
545.426702	84.639387
545.856141	84.893118
546.285562	85.124333
546.714964	85.298260
547.144347	85.482250
547.573713	85.638847
548.003059	85.788406
548.432387	85.937697
548.861697	86.088517
549.290988	86.259603
549.720260	86.435548
550.149514	86.638144
550.578750	86.846483
551.007966	87.089107
551.437164	87.334230
551.866344	87.609332
552.295504	87.894842
552.724646	88.182017
553.153769	88.467564
553.582874	88.755929
554.011960	89.033741
554.441027	89.284181
554.870075	89.511774
555.299104	89.723736
555.728115	89.907121
556.157106	90.083411
556.586079	90.228309
557.015033	90.371312
557.443968	90.497589
557.872884	90.644278
558.301781	90.797505
558.730659	90.950827
559.159518	91.121861
559.588358	91.319502
560.017180	91.527544
560.445982	91.745316
560.874765	91.973621
561.303528	92.213229
561.732273	92.444964
562.160999	92.684577
562.589705	92.917144
563.018393	93.146976
563.447061	93.354530
563.875710	93.559927
564.304340	93.736576
564.732950	93.903915
565.161542	94.046556
565.590114	94.175367
566.018666	94.288184
566.447200	94.401234
566.875714	94.513878
567.304208	94.616659
567.732684	94.722802
568.161140	94.832251
568.589576	94.943556
569.017993	95.062618
569.446391	95.184463
569.874769	95.328793
570.303128	95.477805
570.731467	95.642655
571.159787	95.787692
571.588087	95.939022
572.016368	96.098930
572.444629	96.231903
572.872870	96.345038
573.301092	96.456772
573.729294	96.541274
574.157476	96.603222
574.585639	96.633605
575.013782	96.646460
575.441906	96.628491
575.870009	96.601741
576.298093	96.564298
576.726157	96.500857
577.154202	96.420110
577.582226	96.351843
578.010231	96.275212
578.438216	96.211734
578.866181	96.158967
579.294126	96.107195
579.722051	96.056564
580.149957	95.997876
580.577842	95.961433
581.005707	95.931161
581.433553	95.922173
581.861378	95.911800
582.289184	95.907319
582.716969	95.897916
583.144734	95.882784
583.572479	95.870164
584.000205	95.830812
584.427910	95.784015
584.855594	95.732919
585.283259	95.648891
585.710904	95.571204
586.138528	95.474541
586.566132	95.349306
586.993716	95.224005
587.421280	95.082146
587.848823	94.934190
588.276346	94.776278
588.703849	94.609517
589.131332	94.414031
589.558794	94.207651
589.986236	93.999812
590.413657	93.803129
590.841058	93.573616
591.268438	93.343455
591.695799	93.076690
592.123138	92.800909
592.550458	92.530299
592.977756	92.241282
593.405034	91.948354
593.832292	91.620538
594.259529	91.278141
594.686746	90.890754
595.113942	90.497962
595.541117	90.063245
595.968272	89.610009
596.395406	89.126720
596.822519	88.601358
597.249612	88.078701
597.676684	87.542174
598.103735	86.963626
598.530766	86.378894
598.957775	85.773575
599.384764	85.144443
599.811733	84.527627
600.238680	83.888279
600.665606	83.248154
601.092512	82.594151
601.519397	81.939983
601.946261	81.287382
602.373104	80.644338
602.799926	80.002956
603.226727	79.376116
603.653507	78.723826
604.080266	78.078129
604.507004	77.436959
604.933721	76.802624
605.360417	76.156947
605.787092	75.501443
606.213746	74.847455
606.640379	74.178772
607.066991	73.516558
607.493581	72.845759
607.920150	72.190025
608.346699	71.513077
608.773226	70.849398
609.199731	70.163239
609.626216	69.470398
610.052679	68.777997
610.479121	68.065024
610.905542	67.341754
611.331941	66.616734
