Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:07:22 AM)
11/21/2018 11:07:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.268067
350.601937	80.897870
351.037728	80.854093
351.473509	81.107854
351.909281	80.495482
352.345042	80.247040
352.780794	80.619759
353.216536	80.745278
353.652267	80.306905
354.087989	80.371922
354.523701	80.046948
354.959403	80.168991
355.395095	80.383948
355.830777	80.053002
356.266449	80.500255
356.702110	79.983784
357.137762	79.580405
357.573404	79.040689
358.009035	78.785707
358.444656	78.481923
358.880268	78.261317
359.315869	78.495621
359.751459	78.247920
360.187040	78.311020
360.622610	78.169813
361.058170	78.043501
361.493720	78.234383
361.929260	78.538954
362.364789	77.966276
362.800308	77.742399
363.235816	78.174889
363.671314	78.514262
364.106802	79.129453
364.542279	79.286666
364.977746	79.531862
365.413203	79.977259
365.848649	79.960748
366.284084	79.766417
366.719509	79.306809
367.154924	79.782319
367.590328	79.557785
368.025721	79.555692
368.461104	79.801087
368.896477	79.623182
369.331838	79.995905
369.767189	79.095243
370.202530	79.076892
370.637859	78.811161
371.073178	79.378102
371.508486	79.223281
371.943784	79.362501
372.379071	79.805353
372.814347	80.311197
373.249612	80.500712
373.684866	80.315120
374.120110	80.056663
374.555343	79.878604
374.990565	80.136917
375.425776	80.132783
375.860976	80.501814
376.296165	80.330345
376.731343	80.388817
377.166511	79.758794
377.601667	79.471524
378.036812	79.462495
378.471946	79.078829
378.907070	79.102692
379.342182	78.901274
379.777283	78.783959
380.212373	78.264323
380.647452	77.986551
381.082520	77.933623
381.517576	77.855593
381.952622	78.337306
382.387656	78.439589
382.822679	78.510914
383.257691	78.680813
383.692692	79.214827
384.127681	79.701732
384.562659	79.330552
384.997626	79.670766
385.432581	79.298107
385.867525	79.080980
386.302458	79.022623
386.737379	79.114420
387.172289	79.017420
387.607188	79.011267
388.042075	79.250973
388.476951	78.822384
388.911815	78.924334
389.346668	79.051884
389.781509	79.384465
390.216338	79.477648
390.651157	79.910191
391.085963	80.070616
391.520758	79.712272
391.955541	80.380429
392.390313	80.036969
392.825073	80.019455
393.259821	80.095900
393.694558	80.950039
394.129283	80.604165
394.563996	80.846260
394.998698	80.963190
395.433388	80.632353
395.868066	80.953540
396.302732	80.962833
396.737386	81.371023
397.172029	80.864797
397.606659	80.451819
398.041278	80.374867
398.475885	80.085192
398.910480	79.846513
399.345063	79.358557
399.779634	78.434034
400.214194	77.152851
400.648741	75.933572
401.083276	74.512504
401.517799	73.124165
401.952310	71.215860
402.386809	68.574082
402.821296	65.875382
403.255771	63.204024
403.690234	60.594456
404.124684	57.706449
404.559123	54.670065
404.993549	51.955894
405.427963	48.830115
405.862365	46.000457
406.296754	43.370329
406.731131	40.936148
407.165496	38.491926
407.599849	36.381687
408.034190	34.487780
408.468518	32.466942
408.902833	30.625404
409.337137	28.868306
409.771428	27.430093
410.205706	25.985450
410.639973	24.806979
411.074226	23.741164
411.508467	22.849596
411.942696	21.900732
412.376912	21.129532
412.811116	20.490193
413.245307	19.913229
413.679486	19.456358
414.113652	19.004328
414.547805	18.582968
414.981946	18.203304
415.416074	17.878038
415.850190	17.657410
416.284293	17.436279
416.718383	17.263729
417.152460	17.065960
417.586525	16.927302
418.020577	16.824491
418.454616	16.745428
418.888643	16.670642
419.322656	16.635713
419.756657	16.624672
420.190645	16.669873
420.624620	16.674776
421.058582	16.670017
421.492531	16.710353
421.926468	16.808083
422.360391	16.940407
422.794301	17.073276
423.228199	17.202970
423.662083	17.328823
424.095955	17.486168
424.529813	17.637030
424.963658	17.806099
425.397491	18.015544
425.831310	18.228367
426.265116	18.434925
426.698909	18.631185
427.132689	18.828610
427.566455	19.072190
428.000209	19.304978
428.433949	19.546161
428.867676	19.838276
429.301389	20.105845
429.735090	20.360925
430.168777	20.615009
430.602451	20.888178
431.036111	21.161446
431.469759	21.446380
431.903392	21.720622
432.337013	22.002589
432.770620	22.275778
433.204213	22.561096
433.637794	22.836124
434.071360	23.133168
434.504914	23.452100
434.938453	23.767044
435.371979	24.062078
435.805492	24.338288
436.238991	24.613586
436.672477	24.907921
437.105949	25.205266
437.539407	25.473096
437.972852	25.725098
438.406283	25.987785
438.839700	26.253112
439.273104	26.508905
439.706494	26.761393
440.139871	27.041930
440.573233	27.313673
441.006582	27.560414
441.439917	27.814099
441.873238	28.059420
442.306546	28.249348
442.739839	28.462650
443.173119	28.677182
443.606385	28.911484
444.039636	29.114702
444.472874	29.325154
444.906099	29.535407
445.339309	29.756408
445.772505	29.975851
446.205687	30.180582
446.638855	30.382341
447.072009	30.570517
447.505149	30.776917
447.938275	30.967401
448.371387	31.129394
448.804485	31.275771
449.237569	31.419966
449.670638	31.558479
450.103694	31.688798
450.536735	31.818365
450.969762	31.944789
451.402774	32.077427
451.835773	32.195380
452.268757	32.323944
452.701727	32.432657
453.134683	32.548420
453.567624	32.618448
454.000551	32.722237
454.433464	32.832478
454.866362	32.946079
455.299246	33.052113
455.732116	33.173228
456.164971	33.276373
456.597811	33.386600
457.030638	33.479944
457.463449	33.563799
457.896246	33.652414
458.329029	33.737814
458.761797	33.830586
459.194551	33.902328
459.627290	33.970496
460.060014	34.021287
460.492724	34.085447
460.925419	34.130738
461.358099	34.160383
461.790765	34.211721
462.223416	34.268908
462.656052	34.327908
463.088674	34.384149
463.521281	34.420910
463.953873	34.451618
464.386450	34.486939
464.819012	34.525859
465.251560	34.539948
465.684093	34.548379
466.116611	34.569362
466.549114	34.577750
466.981602	34.604565
467.414075	34.600499
467.846533	34.594749
468.278977	34.594510
468.711405	34.576371
469.143818	34.567138
469.576216	34.558912
470.008600	34.557065
470.440968	34.540182
470.873321	34.539891
471.305659	34.525599
471.737982	34.516100
472.170289	34.480510
472.602582	34.436077
473.034859	34.383083
473.467122	34.338846
473.899369	34.261660
474.331600	34.179733
474.763817	34.120171
475.196018	34.039838
475.628204	33.964578
476.060375	33.878288
476.492530	33.796405
476.924670	33.716166
477.356795	33.621519
477.788904	33.517265
478.220998	33.423920
478.653076	33.329808
479.085139	33.246301
479.517186	33.143932
479.949219	33.025201
480.381235	32.908831
480.813236	32.783098
481.245221	32.662545
481.677191	32.529857
482.109146	32.396188
482.541084	32.244382
482.973008	32.096609
483.404915	31.943773
483.836807	31.792611
484.268683	31.616080
484.700544	31.440586
485.132388	31.264567
485.564217	31.095620
485.996031	30.926607
486.427828	30.764095
486.859610	30.589414
487.291376	30.421025
487.723126	30.260186
488.154860	30.111066
488.586579	29.955051
