Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:34:45 PM)
11/21/2018 2:34:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.865644
350.601937	78.833943
351.037728	78.404078
351.473509	78.362745
351.909281	78.558806
352.345042	78.424015
352.780794	77.998223
353.216536	77.782174
353.652267	78.223411
354.087989	78.160578
354.523701	78.160806
354.959403	77.889646
355.395095	77.916296
355.830777	77.721694
356.266449	77.573602
356.702110	77.160858
357.137762	77.052074
357.573404	77.042916
358.009035	76.727344
358.444656	76.409452
358.880268	76.534895
359.315869	76.948623
359.751459	76.359014
360.187040	77.003416
360.622610	77.330716
361.058170	76.909449
361.493720	76.552336
361.929260	76.154905
362.364789	76.540893
362.800308	76.467095
363.235816	76.247288
363.671314	76.399410
364.106802	76.677159
364.542279	76.544792
364.977746	76.952625
365.413203	77.156154
365.848649	77.136076
366.284084	77.035863
366.719509	76.996742
367.154924	76.804582
367.590328	76.755639
368.025721	76.591760
368.461104	77.109267
368.896477	77.397328
369.331838	76.779026
369.767189	77.575817
370.202530	77.827337
370.637859	78.406374
371.073178	78.389957
371.508486	78.506720
371.943784	78.784267
372.379071	78.059197
372.814347	77.254281
373.249612	78.008709
373.684866	77.817425
374.120110	78.330864
374.555343	78.778581
374.990565	79.042806
375.425776	79.138187
375.860976	78.677996
376.296165	78.954119
376.731343	79.126310
377.166511	79.073688
377.601667	79.349433
378.036812	79.974389
378.471946	80.163579
378.907070	79.853013
379.342182	79.620760
379.777283	80.052905
380.212373	80.317741
380.647452	80.141080
381.082520	79.925578
381.517576	79.908095
381.952622	78.956017
382.387656	78.438519
382.822679	78.894424
383.257691	78.364192
383.692692	78.405411
384.127681	78.189418
384.562659	77.964174
384.997626	77.902692
385.432581	77.839833
385.867525	78.288973
386.302458	78.061273
386.737379	78.165731
387.172289	77.677554
387.607188	77.257208
388.042075	76.673907
388.476951	76.379587
388.911815	76.542513
389.346668	76.272139
389.781509	76.125704
390.216338	75.901133
390.651157	75.914320
391.085963	75.337205
391.520758	75.400618
391.955541	75.239870
392.390313	75.219257
392.825073	75.344635
393.259821	75.447547
393.694558	74.666543
394.129283	74.939870
394.563996	75.050898
394.998698	75.227062
395.433388	75.665204
395.868066	75.568980
396.302732	75.417717
396.737386	74.818503
397.172029	74.502973
397.606659	74.293498
398.041278	73.856539
398.475885	73.731057
398.910480	73.309576
399.345063	72.465833
399.779634	71.986985
400.214194	70.752401
400.648741	69.841537
401.083276	68.441158
401.517799	66.917083
