Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:43:12 AM)
11/28/2018 10:43:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	40.008190
350.601937	40.589569
351.037728	40.659152
351.473509	40.363356
351.909281	40.483175
352.345042	41.057407
352.780794	41.223172
353.216536	41.422814
353.652267	41.539808
354.087989	41.755832
354.523701	42.001230
354.959403	41.725924
355.395095	41.971607
355.830777	42.189292
356.266449	42.612230
356.702110	42.872265
357.137762	42.838185
357.573404	42.877468
358.009035	42.600178
358.444656	42.327948
358.880268	42.225596
359.315869	42.529145
359.751459	42.876260
360.187040	42.940021
360.622610	42.882658
361.058170	42.880158
361.493720	42.732455
361.929260	42.672144
362.364789	42.763981
362.800308	42.723632
363.235816	42.916741
363.671314	42.892679
364.106802	42.476461
364.542279	42.878707
364.977746	43.302264
365.413203	43.116584
365.848649	42.968473
366.284084	42.777483
366.719509	42.964668
367.154924	43.010657
367.590328	42.792433
368.025721	42.981212
368.461104	43.203194
368.896477	42.781504
369.331838	42.716310
369.767189	42.740663
370.202530	42.828354
370.637859	43.041645
371.073178	42.968613
371.508486	43.040405
371.943784	43.138959
372.379071	43.310165
372.814347	42.969022
373.249612	43.119666
373.684866	43.352500
374.120110	43.402627
374.555343	43.491124
374.990565	43.384024
375.425776	43.340325
375.860976	43.341763
376.296165	43.568428
376.731343	43.261231
377.166511	43.017151
377.601667	43.222641
378.036812	42.986662
378.471946	42.828547
378.907070	43.073971
379.342182	42.946545
379.777283	43.295652
380.212373	43.133010
380.647452	42.781903
381.082520	42.944311
381.517576	42.391398
381.952622	42.500215
382.387656	42.623801
382.822679	42.663208
383.257691	42.315352
383.692692	42.134929
384.127681	41.887804
384.562659	42.053409
384.997626	42.059382
385.432581	42.038877
385.867525	41.845438
386.302458	42.195585
386.737379	42.062742
387.172289	41.870824
387.607188	41.793092
388.042075	41.588825
388.476951	41.867418
388.911815	41.796742
389.346668	41.917994
389.781509	41.723701
390.216338	41.700473
390.651157	41.582989
391.085963	41.570672
391.520758	41.666667
391.955541	41.651253
392.390313	41.547759
392.825073	41.356417
393.259821	41.355904
393.694558	41.209482
394.129283	41.252610
394.563996	41.243126
394.998698	41.565765
395.433388	41.457878
395.868066	41.362270
396.302732	41.191678
396.737386	41.272437
397.172029	41.231320
397.606659	40.972138
398.041278	40.791001
398.475885	40.437115
398.910480	40.213201
399.345063	40.044420
399.779634	39.585894
400.214194	39.074870
400.648741	38.475466
401.083276	37.820189
401.517799	37.041052
401.952310	35.850524
402.386809	34.651239
402.821296	33.176051
403.255771	31.900979
403.690234	30.592143
404.124684	29.591072
404.559123	28.249484
404.993549	26.830704
405.427963	25.574269
405.862365	24.520514
406.296754	23.348903
406.731131	22.030488
407.165496	21.080249
407.599849	20.177571
408.034190	19.306096
408.468518	18.415267
408.902833	17.700432
409.337137	16.949829
409.771428	16.230799
410.205706	15.648445
410.639973	15.012910
411.074226	14.483149
411.508467	14.020627
411.942696	13.643522
412.376912	13.334846
412.811116	13.073082
413.245307	12.861355
413.679486	12.676224
414.113652	12.502404
414.547805	12.338799
414.981946	12.210965
415.416074	12.165829
415.850190	12.096871
416.284293	12.033482
416.718383	12.003563
417.152460	12.002638
417.586525	11.948021
418.020577	11.937701
418.454616	11.924253
418.888643	11.909403
419.322656	11.874429
419.756657	11.913969
420.190645	11.919381
420.624620	11.868798
421.058582	11.858603
421.492531	11.846941
421.926468	11.878159
422.360391	11.912570
422.794301	11.995681
423.228199	12.085490
423.662083	12.194973
424.095955	12.349437
424.529813	12.505739
424.963658	12.656487
425.397491	12.773364
425.831310	12.926587
426.265116	13.050477
426.698909	13.153535
427.132689	13.282763
427.566455	13.399892
428.000209	13.536748
428.433949	13.679234
428.867676	13.825592
429.301389	13.957285
429.735090	14.111619
430.168777	14.236728
430.602451	14.344063
431.036111	14.422161
431.469759	14.519989
431.903392	14.601785
432.337013	14.680967
432.770620	14.779531
433.204213	14.860177
433.637794	14.990816
434.071360	15.140801
434.504914	15.290816
434.938453	15.471761
435.371979	15.639413
435.805492	15.805197
436.238991	15.961487
436.672477	16.128227
437.105949	16.296914
437.539407	16.415356
437.972852	16.522168
438.406283	16.616571
438.839700	16.750873
439.273104	16.858408
439.706494	16.983022
440.139871	17.125844
440.573233	17.272307
441.006582	17.420887
441.439917	17.561923
441.873238	17.669783
442.306546	17.747127
442.739839	17.841560
443.173119	17.902813
443.606385	17.969850
444.039636	18.018443
444.472874	18.094795
444.906099	18.159432
445.339309	18.258704
445.772505	18.373792
446.205687	18.493237
446.638855	18.614768
447.072009	18.755608
447.505149	18.896946
447.938275	19.054930
448.371387	19.188213
448.804485	19.313142
449.237569	19.421952
449.670638	19.512560
450.103694	19.592580
450.536735	19.643129
450.969762	19.708881
451.402774	19.797343
451.835773	19.895574
452.268757	19.989331
452.701727	20.101982
453.134683	20.200459
453.567624	20.300634
454.000551	20.384643
454.433464	20.457913
454.866362	20.504659
455.299246	20.565926
455.732116	20.595765
456.164971	20.619547
456.597811	20.637736
457.030638	20.667812
457.463449	20.703134
457.896246	20.739868
458.329029	20.776541
458.761797	20.817126
459.194551	20.839455
459.627290	20.873997
460.060014	20.919706
460.492724	20.965489
460.925419	21.025204
461.358099	21.068064
461.790765	21.119122
462.223416	21.156648
462.656052	21.198263
463.088674	21.232970
463.521281	21.253039
463.953873	21.267536
464.386450	21.281141
464.819012	21.277128
465.251560	21.286657
465.684093	21.292036
466.116611	21.284097
466.549114	21.294378
466.981602	21.313120
467.414075	21.310115
467.846533	21.309829
468.278977	21.315230
468.711405	21.300621
469.143818	21.289688
469.576216	21.267188
470.008600	21.258827
470.440968	21.205287
470.873321	21.167541
471.305659	21.124827
471.737982	21.073401
472.170289	21.006557
472.602582	20.944583
473.034859	20.867099
473.467122	20.803753
473.899369	20.713052
474.331600	20.635366
474.763817	20.551570
475.196018	20.479256
475.628204	20.420139
476.060375	20.363487
476.492530	20.315532
476.924670	20.260283
477.356795	20.201300
477.788904	20.119724
478.220998	20.035694
478.653076	19.927835
479.085139	19.806627
479.517186	19.684923
479.949219	19.555025
480.381235	19.423097
480.813236	19.306476
481.245221	19.191987
481.677191	19.093948
482.109146	18.993822
482.541084	18.901285
482.973008	18.806076
483.404915	18.682605
483.836807	18.573218
484.268683	18.447365
484.700544	18.302854
485.132388	18.143357
485.564217	17.980531
485.996031	17.808341
486.427828	17.630913
486.859610	17.430561
487.291376	17.233158
487.723126	17.022073
488.154860	16.811596
488.586579	16.606797
489.018281	16.405207
489.449968	16.205719
489.881639	16.028269
490.313293	15.876537
490.744932	15.738801
491.176555	15.625454
491.608162	15.511754
492.039753	15.404114
492.471328	15.310677
492.902886	15.210266
493.334429	15.105581
493.765956	14.991856
494.197466	14.890975
494.628960	14.807538
495.060439	14.716649
495.491901	14.657199
495.923347	14.619984
496.354776	14.609570
496.786190	14.642150
497.217587	14.684247
497.648968	14.737920
498.080332	14.818000
498.511681	14.908985
498.943013	15.002248
499.374328	15.111261
499.805628	15.219292
500.236911	15.344335
500.668177	15.469521
501.099427	15.594251
501.530661	15.740184
501.961878	15.878788
502.393079	16.030154
502.824264	16.189814
503.255431	16.345949
503.686583	16.506677
504.117717	16.679288
504.548835	16.856212
504.979937	17.059969
505.411022	17.285920
505.842090	17.528777
506.273142	17.792418
506.704177	18.081400
507.135195	18.381202
507.566197	18.687969
507.997182	18.994841
508.428150	19.299760
508.859102	19.593474
509.290036	19.864389
509.720954	20.115358
510.151855	20.354355
510.582739	20.591476
511.013607	20.842978
511.444457	21.080215
511.875291	21.349370
512.306107	21.635955
512.736907	21.930501
513.167690	22.237771
513.598456	22.556902
514.029205	22.887771
514.459936	23.208061
514.890651	23.508864
515.321349	23.792012
515.752030	24.054055
516.182693	24.285946
516.613340	24.482423
517.043969	24.657439
517.474582	24.792452
517.905177	24.909545
518.335755	25.004831
518.766315	25.082839
519.196859	25.121899
519.627385	25.146731
520.057894	25.154553
520.488386	25.161696
520.918860	25.154256
521.349318	25.148515
521.779757	25.149561
522.210180	25.166907
522.640585	25.202354
523.070973	25.263100
523.501343	25.328635
523.931696	25.405244
524.362031	25.471769
524.792349	25.549072
525.222650	25.594537
525.652933	25.619852
526.083198	25.625463
526.513446	25.617082
526.943677	25.575017
527.373890	25.507286
527.804085	25.435440
528.234262	25.358247
528.664422	25.286750
529.094565	25.216023
529.524689	25.172583
529.954796	25.153071
530.384885	25.145649
530.814957	25.173522
531.245011	25.215250
531.675047	25.253423
532.105065	25.289861
532.535065	25.334142
532.965048	25.365374
533.395013	25.377560
533.824959	25.364317
534.254888	25.329433
534.684799	25.250030
535.114693	25.150126
535.544568	25.016146
535.974425	24.855798
536.404264	24.667730
536.834086	24.456200
537.263889	24.214977
537.693674	23.961824
538.123441	23.695955
538.553190	23.431771
538.982921	23.169178
539.412634	22.911085
539.842329	22.661669
540.272006	22.431920
540.701664	22.222894
541.131304	22.037998
541.560926	21.881937
541.990530	21.750412
542.420116	21.644363
542.849683	21.553245
543.279232	21.473617
543.708763	21.412922
544.138275	21.350180
544.567769	21.299150
544.997245	21.261981
545.426702	21.229822
545.856141	21.207225
546.285562	21.194179
546.714964	21.195873
547.144347	21.208811
547.573713	21.239210
548.003059	21.304264
548.432387	21.386185
548.861697	21.480858
549.290988	21.596148
549.720260	21.721261
550.149514	21.868527
550.578750	22.035853
551.007966	22.205842
551.437164	22.376038
551.866344	22.541488
552.295504	22.690902
552.724646	22.824314
553.153769	22.934920
553.582874	23.021688
554.011960	23.074991
554.441027	23.090345
554.870075	23.067883
555.299104	23.007077
555.728115	22.919730
556.157106	22.799267
556.586079	22.667891
557.015033	22.512737
557.443968	22.358237
557.872884	22.210050
558.301781	22.074137
558.730659	21.948656
559.159518	21.848632
559.588358	21.781787
560.017180	21.737233
560.445982	21.741505
560.874765	21.773893
561.303528	21.839342
561.732273	21.928914
562.160999	22.055136
562.589705	22.213785
563.018393	22.400941
563.447061	22.598677
563.875710	22.813123
564.304340	23.043281
564.732950	23.282463
565.161542	23.521550
565.590114	23.772383
566.018666	24.017155
566.447200	24.260383
566.875714	24.482293
567.304208	24.703629
567.732684	24.912895
568.161140	25.110186
568.589576	25.292798
569.017993	25.458268
569.446391	25.608946
569.874769	25.744558
570.303128	25.866711
570.731467	25.970712
571.159787	26.047293
571.588087	26.100957
572.016368	26.144167
572.444629	26.152543
572.872870	26.129617
573.301092	26.078558
573.729294	25.981184
574.157476	25.850346
574.585639	25.663578
575.013782	25.442988
575.441906	25.175314
575.870009	24.855921
576.298093	24.499123
576.726157	24.117275
577.154202	23.710145
577.582226	23.291205
578.010231	22.866412
578.438216	22.447330
578.866181	22.042439
579.294126	21.663996
579.722051	21.309792
580.149957	20.998154
580.577842	20.717218
581.005707	20.485091
581.433553	20.281966
581.861378	20.125577
582.289184	20.003568
582.716969	19.917989
583.144734	19.868690
583.572479	19.859927
584.000205	19.878510
584.427910	19.932236
584.855594	20.013532
585.283259	20.118586
585.710904	20.262599
586.138528	20.429419
586.566132	20.627220
586.993716	20.843486
587.421280	21.084816
587.848823	21.338853
588.276346	21.604288
588.703849	21.876109
589.131332	22.154297
589.558794	22.431910
589.986236	22.706699
590.413657	22.970331
590.841058	23.226482
591.268438	23.472834
591.695799	23.710865
592.123138	23.930640
592.550458	24.136927
592.977756	24.333641
593.405034	24.515425
593.832292	24.686986
594.259529	24.835773
594.686746	24.983129
595.113942	25.107605
595.541117	25.209970
595.968272	25.284269
596.395406	25.327151
596.822519	25.321807
597.249612	25.277383
597.676684	25.187830
598.103735	25.049890
598.530766	24.857178
598.957775	24.611188
599.384764	24.319845
599.811733	23.980854
600.238680	23.612445
600.665606	23.206201
601.092512	22.788141
601.519397	22.352895
601.946261	21.911833
602.373104	21.469464
602.799926	21.034844
603.226727	20.608654
603.653507	20.204056
604.080266	19.812158
604.507004	19.436677
604.933721	19.076307
605.360417	18.741264
605.787092	18.425078
606.213746	18.134630
606.640379	17.865907
607.066991	17.623244
