Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:47:51 AM)
11/28/2018 9:47:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.671237
350.601937	84.129737
351.037728	84.515440
351.473509	84.522327
351.909281	84.380018
352.345042	83.947298
352.780794	83.774805
353.216536	83.767751
353.652267	83.959968
354.087989	83.628319
354.523701	83.414283
354.959403	83.336336
355.395095	83.671819
355.830777	83.541125
356.266449	83.437724
356.702110	83.572196
357.137762	83.782086
357.573404	83.516680
358.009035	83.498527
358.444656	83.380961
358.880268	83.591027
359.315869	83.724458
359.751459	83.771540
360.187040	84.112566
360.622610	83.930943
361.058170	84.066419
361.493720	84.312511
361.929260	84.238890
362.364789	84.358135
362.800308	84.532789
363.235816	84.850646
363.671314	84.963009
364.106802	84.767741
364.542279	84.659644
364.977746	84.686200
365.413203	85.090522
365.848649	84.962673
366.284084	84.922041
366.719509	84.848485
367.154924	84.703176
367.590328	85.061030
368.025721	85.238938
368.461104	84.743522
368.896477	84.760728
369.331838	84.699550
369.767189	85.145795
370.202530	85.141343
370.637859	84.658691
371.073178	84.634960
371.508486	84.801473
371.943784	84.906157
372.379071	84.882193
372.814347	84.740260
373.249612	84.975413
373.684866	84.558245
374.120110	84.677278
374.555343	84.525267
374.990565	84.550856
375.425776	84.801532
375.860976	84.911088
376.296165	84.652132
376.731343	84.748700
377.166511	84.443293
377.601667	84.807060
378.036812	84.992210
378.471946	85.192557
378.907070	85.196714
379.342182	85.608155
379.777283	85.940748
380.212373	86.114958
380.647452	86.124319
381.082520	86.073985
381.517576	85.978973
381.952622	86.505400
382.387656	86.634557
382.822679	86.830319
383.257691	86.718683
383.692692	86.033806
384.127681	86.474463
384.562659	86.504273
384.997626	86.009877
385.432581	86.415126
385.867525	86.734432
386.302458	86.946884
386.737379	86.622472
387.172289	86.636688
387.607188	86.535207
388.042075	86.284121
388.476951	86.530647
388.911815	86.355537
389.346668	86.383589
389.781509	86.351351
390.216338	86.121417
390.651157	86.064538
391.085963	86.157739
391.520758	86.166807
391.955541	85.808941
392.390313	85.690320
392.825073	85.304210
393.259821	84.992062
393.694558	84.817409
394.129283	84.865629
394.563996	84.651279
394.998698	84.566157
395.433388	84.302350
395.868066	83.797888
396.302732	83.662855
396.737386	83.244998
397.172029	83.462405
397.606659	82.978377
398.041278	82.550281
398.475885	82.392576
398.910480	81.494349
399.345063	80.528326
399.779634	79.601662
400.214194	78.130363
400.648741	76.634152
401.083276	74.666910
401.517799	73.203428
401.952310	70.832903
402.386809	68.530473
402.821296	65.829178
403.255771	63.303363
403.690234	60.672510
404.124684	57.661498
404.559123	54.538727
404.993549	51.701674
405.427963	48.505974
405.862365	45.636223
406.296754	42.957158
406.731131	40.479161
407.165496	38.213654
407.599849	35.987605
408.034190	33.891347
408.468518	31.892968
408.902833	30.095319
409.337137	28.409407
409.771428	26.858926
410.205706	25.431595
410.639973	24.035254
411.074226	22.885849
411.508467	21.784337
411.942696	20.815261
412.376912	19.908703
412.811116	19.066058
413.245307	18.332971
413.679486	17.743320
414.113652	17.186284
414.547805	16.659247
414.981946	16.088979
415.416074	15.559067
415.850190	15.145189
416.284293	14.722110
416.718383	14.363548
417.152460	13.982901
417.586525	13.700999
418.020577	13.429579
418.454616	13.165315
418.888643	12.984013
419.322656	12.777835
419.756657	12.577177
420.190645	12.369620
420.624620	12.155450
421.058582	11.948044
421.492531	11.758078
421.926468	11.592067
422.360391	11.447562
422.794301	11.331179
423.228199	11.210633
423.662083	11.103715
424.095955	11.046765
424.529813	10.952138
424.963658	10.862785
425.397491	10.793802
425.831310	10.708319
426.265116	10.631612
426.698909	10.539212
427.132689	10.445735
427.566455	10.367536
428.000209	10.287627
428.433949	10.249011
428.867676	10.212685
429.301389	10.173869
429.735090	10.140148
430.168777	10.072657
430.602451	10.027986
431.036111	9.970356
431.469759	9.902783
431.903392	9.817010
432.337013	9.734462
432.770620	9.673952
433.204213	9.612484
433.637794	9.569545
434.071360	9.530897
434.504914	9.524667
434.938453	9.523506
435.371979	9.514726
435.805492	9.487959
436.238991	9.473043
436.672477	9.452414
437.105949	9.422978
437.539407	9.373234
437.972852	9.350147
438.406283	9.337665
438.839700	9.316749
439.273104	9.288263
439.706494	9.266439
440.139871	9.268291
440.573233	9.264406
441.006582	9.247622
441.439917	9.238818
441.873238	9.201653
442.306546	9.177892
442.739839	9.128350
443.173119	9.081141
443.606385	9.046004
444.039636	9.004080
444.472874	8.967544
444.906099	8.942139
445.339309	8.931092
445.772505	8.920900
446.205687	8.899625
446.638855	8.883315
447.072009	8.857748
447.505149	8.850384
447.938275	8.822555
448.371387	8.793447
448.804485	8.761017
449.237569	8.724983
449.670638	8.662041
450.103694	8.622285
450.536735	8.578769
450.969762	8.544025
451.402774	8.505913
451.835773	8.464666
452.268757	8.420446
452.701727	8.395443
453.134683	8.380826
453.567624	8.343832
454.000551	8.315968
454.433464	8.292570
454.866362	8.272842
455.299246	8.257163
455.732116	8.228935
456.164971	8.217249
456.597811	8.212992
457.030638	8.200826
457.463449	8.198195
457.896246	8.199688
458.329029	8.203358
458.761797	8.198980
459.194551	8.194847
459.627290	8.198929
460.060014	8.193091
460.492724	8.199302
460.925419	8.191459
461.358099	8.190947
461.790765	8.193827
462.223416	8.193731
462.656052	8.198104
463.088674	8.204353
463.521281	8.203861
463.953873	8.218132
464.386450	8.227096
464.819012	8.234886
465.251560	8.253984
465.684093	8.281849
466.116611	8.310047
466.549114	8.335908
466.981602	8.372042
467.414075	8.416912
467.846533	8.448645
468.278977	8.495879
468.711405	8.543645
469.143818	8.593065
469.576216	8.639416
470.008600	8.669353
470.440968	8.715616
470.873321	8.753952
471.305659	8.789231
471.737982	8.822238
472.170289	8.870507
472.602582	8.916285
473.034859	8.967534
473.467122	9.026708
473.899369	9.077856
474.331600	9.137056
474.763817	9.197136
475.196018	9.263503
475.628204	9.337378
476.060375	9.409916
476.492530	9.493118
476.924670	9.578277
477.356795	9.654648
477.788904	9.734205
478.220998	9.823095
478.653076	9.894004
479.085139	9.984835
479.517186	10.067952
479.949219	10.157458
480.381235	10.246931
480.813236	10.325562
481.245221	10.423196
481.677191	10.511938
482.109146	10.593566
482.541084	10.681451
482.973008	10.767377
483.404915	10.849544
483.836807	10.929316
484.268683	10.995335
484.700544	11.057100
485.132388	11.116500
485.564217	11.163455
485.996031	11.209645
486.427828	11.252887
486.859610	11.293428
487.291376	11.359037
487.723126	11.415504
488.154860	11.486607
488.586579	11.556980
489.018281	11.635687
489.449968	11.732634
489.881639	11.830684
490.313293	11.933374
490.744932	12.041326
491.176555	12.157100
491.608162	12.258370
492.039753	12.381390
492.471328	12.479499
492.902886	12.579353
493.334429	12.674868
493.765956	12.768719
494.197466	12.870136
494.628960	12.959023
495.060439	13.048310
495.491901	13.149166
495.923347	13.262488
496.354776	13.366613
496.786190	13.493683
497.217587	13.609393
497.648968	13.752457
498.080332	13.896090
498.511681	14.044415
498.943013	14.190699
499.374328	14.339960
499.805628	14.481912
500.236911	14.617186
