Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:59:13 PM)
11/21/2018 2:59:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.984193
350.601937	74.312103
351.037728	74.159396
351.473509	74.009804
351.909281	74.150795
352.345042	73.476844
352.780794	73.171454
353.216536	73.439509
353.652267	73.757180
354.087989	73.250173
354.523701	73.696168
354.959403	73.852532
355.395095	73.760760
355.830777	74.089470
356.266449	73.631693
356.702110	73.439653
357.137762	73.580465
357.573404	74.064276
358.009035	73.967508
358.444656	73.820963
358.880268	74.143485
359.315869	74.496972
359.751459	74.804458
360.187040	75.519766
360.622610	76.261040
361.058170	76.476378
361.493720	76.256653
361.929260	76.872420
362.364789	76.639668
362.800308	76.506680
363.235816	76.641688
363.671314	76.635514
364.106802	77.011607
364.542279	77.185375
364.977746	77.257953
365.413203	77.661155
365.848649	77.986551
366.284084	78.036457
366.719509	78.141969
367.154924	78.325269
367.590328	78.361076
368.025721	78.267297
368.461104	78.502272
368.896477	78.822365
369.331838	78.070175
369.767189	78.662452
370.202530	78.719397
370.637859	78.944223
371.073178	78.648999
371.508486	78.506720
371.943784	78.377036
372.379071	77.910211
372.814347	77.927348
373.249612	78.463975
373.684866	78.342750
374.120110	78.311111
374.555343	78.224290
374.990565	78.061831
375.425776	77.711738
375.860976	77.699832
376.296165	78.056241
376.731343	78.365290
377.166511	78.528216
377.601667	78.698866
378.036812	78.457447
378.471946	78.586914
378.907070	78.118569
379.342182	78.086209
379.777283	78.357990
380.212373	78.150436
380.647452	77.926913
381.082520	78.339209
381.517576	77.952679
381.952622	77.274045
382.387656	76.961443
382.822679	77.275340
383.257691	76.770376
383.692692	76.547914
384.127681	76.859504
384.562659	76.779452
384.997626	76.665092
385.432581	76.618705
385.867525	77.072243
386.302458	76.477283
386.737379	76.044144
387.172289	75.873528
387.607188	75.237102
388.042075	75.115686
388.476951	75.370248
388.911815	75.263356
389.346668	75.081998
389.781509	75.309568
390.216338	75.011703
390.651157	74.586100
391.085963	73.979018
391.520758	74.754006
391.955541	74.420121
392.390313	74.136966
392.825073	74.021982
393.259821	73.713014
393.694558	73.656910
394.129283	73.728030
394.563996	73.422173
394.998698	74.087118
395.433388	74.474839
395.868066	74.290531
396.302732	74.292915
396.737386	73.938943
397.172029	74.173170
397.606659	73.716291
398.041278	73.282513
398.475885	73.014424
398.910480	72.551761
399.345063	71.798068
399.779634	71.248296
400.214194	70.123606
400.648741	68.706654
401.083276	67.578558
401.517799	66.221778
401.952310	64.685599
402.386809	63.006409
402.821296	61.595012
403.255771	59.453499
403.690234	57.601257
404.124684	55.704219
404.559123	53.618565
404.993549	51.266292
405.427963	49.054862
405.862365	47.388462
406.296754	45.359538
406.731131	43.597340
407.165496	42.017326
407.599849	40.460957
408.034190	38.984883
408.468518	37.629113
408.902833	36.246945
409.337137	35.004444
409.771428	33.664463
410.205706	32.462205
410.639973	31.389069
411.074226	30.517431
411.508467	29.900431
411.942696	29.347854
412.376912	28.866333
412.811116	28.449496
413.245307	28.135790
413.679486	27.857202
414.113652	27.506073
414.547805	27.178704
414.981946	26.845700
415.416074	26.575482
415.850190	26.367571
416.284293	26.167388
416.718383	26.008438
417.152460	25.882981
417.586525	25.881022
418.020577	25.853289
418.454616	25.755207
418.888643	25.739902
419.322656	25.621552
419.756657	25.562324
420.190645	25.474845
420.624620	25.370860
421.058582	25.284499
421.492531	25.239106
421.926468	25.153282
422.360391	25.109826
422.794301	25.160459
423.228199	25.241295
423.662083	25.353549
424.095955	25.475842
424.529813	25.573170
424.963658	25.617386
425.397491	25.660318
425.831310	25.681659
426.265116	25.655688
426.698909	25.629745
427.132689	25.633736
427.566455	25.665397
428.000209	25.785162
428.433949	25.879092
428.867676	25.973422
429.301389	26.035535
429.735090	26.101114
430.168777	26.109546
430.602451	26.070505
431.036111	25.961064
431.469759	25.874445
431.903392	25.784217
432.337013	25.682434
432.770620	25.614016
433.204213	25.582041
433.637794	25.572852
434.071360	25.567817
434.504914	25.594896
434.938453	25.612489
435.371979	25.681187
435.805492	25.757831
436.238991	25.769309
436.672477	25.760124
437.105949	25.729172
437.539407	25.659199
437.972852	25.589800
438.406283	25.530938
438.839700	25.450888
439.273104	25.384910
439.706494	25.362174
440.139871	25.364627
440.573233	25.325549
441.006582	25.305672
441.439917	25.195672
441.873238	25.086562
442.306546	24.946067
442.739839	24.793094
443.173119	24.582284
443.606385	24.398871
444.039636	24.214954
444.472874	24.069467
444.906099	23.917553
445.339309	23.810021
445.772505	23.702332
446.205687	23.612592
446.638855	23.512785
447.072009	23.428069
447.505149	23.361098
447.938275	23.273498
448.371387	23.183621
448.804485	23.040336
449.237569	22.886007
449.670638	22.727205
450.103694	22.559215
450.536735	22.409680
450.969762	22.232162
451.402774	22.064600
451.835773	21.907089
452.268757	21.787831
452.701727	21.695103
453.134683	21.601132
453.567624	21.496785
454.000551	21.400873
454.433464	21.290646
454.866362	21.170943
455.299246	21.078156
455.732116	20.977162
456.164971	20.900239
456.597811	20.829657
457.030638	20.776464
457.463449	20.749264
457.896246	20.696552
458.329029	20.677532
458.761797	20.664605
459.194551	20.689907
459.627290	20.707865
460.060014	20.748372
460.492724	20.799893
460.925419	20.865124
461.358099	20.959410
461.790765	21.055724
462.223416	21.175734
462.656052	21.299656
463.088674	21.430783
463.521281	21.558959
463.953873	21.721575
464.386450	21.891759
464.819012	22.070846
465.251560	22.294200
465.684093	22.519036
466.116611	22.772848
466.549114	23.046460
466.981602	23.346563
467.414075	23.667209
