Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:12:57 AM)
11/28/2018 11:12:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	54.152334
350.601937	54.153019
351.037728	54.530591
351.473509	54.529094
351.909281	54.771355
352.345042	54.981679
352.780794	55.191066
353.216536	55.116524
353.652267	55.030621
354.087989	54.806174
354.523701	54.827374
354.959403	54.674743
355.395095	54.413191
355.830777	54.688189
356.266449	54.939908
356.702110	55.345801
357.137762	55.427763
357.573404	55.584208
358.009035	55.164737
358.444656	55.351245
358.880268	55.104046
359.315869	55.050280
359.751459	55.178874
360.187040	55.069618
360.622610	54.983033
361.058170	55.231361
361.493720	55.334877
361.929260	55.541663
362.364789	55.878149
362.800308	55.629729
363.235816	55.547666
363.671314	55.339375
364.106802	55.294013
364.542279	55.611792
364.977746	55.667998
365.413203	55.501417
365.848649	55.782855
366.284084	55.620464
366.719509	55.618525
367.154924	55.621670
367.590328	55.537792
368.025721	55.716058
368.461104	55.936114
368.896477	55.991881
369.331838	55.866561
369.767189	55.549711
370.202530	54.919828
370.637859	54.972764
371.073178	54.874627
371.508486	54.943712
371.943784	54.627618
372.379071	54.682884
372.814347	54.751131
373.249612	55.033966
373.684866	55.175118
374.120110	55.101331
374.555343	55.055691
374.990565	55.060304
375.425776	54.684496
375.860976	55.053632
376.296165	55.136507
376.731343	54.890971
377.166511	54.751488
377.601667	54.858495
378.036812	54.642141
378.471946	54.421236
378.907070	54.448709
379.342182	53.715776
379.777283	53.921739
380.212373	53.645653
380.647452	53.617683
381.082520	53.789962
381.517576	53.264516
381.952622	53.338503
382.387656	53.262467
382.822679	53.255512
383.257691	53.251364
383.692692	53.511967
384.127681	53.539632
384.562659	53.720508
384.997626	53.590540
385.432581	53.511879
385.867525	53.571121
386.302458	53.596068
386.737379	53.364847
387.172289	53.332191
387.607188	53.252764
388.042075	52.909418
388.476951	52.947207
388.911815	52.901256
389.346668	52.422907
389.781509	52.479932
390.216338	52.569304
390.651157	52.451270
391.085963	52.535105
391.520758	52.696326
391.955541	52.866992
