Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:38:03 PM)
11/21/2018 2:38:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.200837
350.601937	88.454878
351.037728	88.373689
351.473509	88.098039
351.909281	88.071863
352.345042	88.209736
352.780794	88.362452
353.216536	88.633891
353.652267	88.888889
354.087989	88.100188
354.523701	88.561833
354.959403	88.757280
355.395095	88.740477
355.830777	88.529295
356.266449	88.411381
356.702110	88.137429
357.137762	87.986663
357.573404	87.987458
358.009035	87.502447
358.444656	87.302677
358.880268	87.340166
359.315869	87.399883
359.751459	87.475557
360.187040	87.711079
360.622610	88.056919
361.058170	87.814961
361.493720	87.472896
361.929260	87.350108
362.364789	87.949427
362.800308	87.847600
363.235816	87.911654
363.671314	87.939006
364.106802	88.471375
364.542279	88.351237
364.977746	88.062642
365.413203	88.771165
365.848649	88.380142
366.284084	88.062215
366.719509	87.787541
367.154924	87.814753
367.590328	88.289176
368.025721	88.083974
368.461104	87.868010
368.896477	88.421573
369.331838	87.719298
369.767189	88.234713
370.202530	88.611359
370.637859	88.974104
371.073178	88.891103
371.508486	88.989547
371.943784	88.915375
372.379071	88.130711
372.814347	87.934277
373.249612	87.965162
373.684866	88.353652
374.120110	88.404938
374.555343	88.597446
374.990565	88.912010
375.425776	88.826152
375.860976	89.012943
376.296165	89.472126
376.731343	89.563155
377.166511	90.211247
377.601667	89.728931
378.036812	89.873916
378.471946	90.362633
378.907070	89.877511
379.342182	89.785945
379.777283	90.153816
380.212373	90.203001
380.647452	89.977466
381.082520	89.845280
381.517576	89.714509
381.952622	88.844853
382.387656	88.816420
382.822679	89.202912
383.257691	88.786028
383.692692	88.388264
384.127681	88.344258
384.562659	88.569804
384.997626	88.370335
385.432581	88.583870
385.867525	89.382129
386.302458	89.130229
386.737379	89.648939
387.172289	88.881504
387.607188	88.818285
388.042075	88.743035
388.476951	88.519951
388.911815	88.252445
389.346668	87.686252
389.781509	87.729831
390.216338	87.594794
390.651157	87.438032
391.085963	87.167478
391.520758	87.405117
391.955541	87.303214
392.390313	87.217765
392.825073	87.378912
393.259821	87.273908
393.694558	87.171175
394.129283	87.400555
394.563996	87.294096
394.998698	87.599629
395.433388	88.409112
395.868066	88.156786
396.302732	88.019229
396.737386	87.876955
397.172029	87.713675
397.606659	87.306058
398.041278	86.595334
398.475885	86.420486
398.910480	85.948847
399.345063	84.904064
399.779634	84.316053
400.214194	82.527241
400.648741	81.333277
401.083276	79.778189
401.517799	77.810190
401.952310	76.021851
402.386809	73.994678
402.821296	71.966557
403.255771	69.418697
403.690234	66.795455
404.124684	64.073511
404.559123	61.303444
404.993549	58.416792
405.427963	55.554131
405.862365	52.690567
406.296754	50.101388
406.731131	47.686921
407.165496	45.466999
407.599849	43.350001
408.034190	41.522675
408.468518	39.765937
408.902833	37.912206
409.337137	36.459757
409.771428	35.076381
410.205706	33.702049
410.639973	32.623113
411.074226	31.652434
411.508467	30.844255
411.942696	30.001131
412.376912	29.204668
412.811116	28.581754
413.245307	27.951545
413.679486	27.457948
414.113652	27.041035
414.547805	26.624640
414.981946	26.273571
415.416074	25.937635
415.850190	25.686688
416.284293	25.412936
416.718383	25.248205
417.152460	25.032004
417.586525	24.908098
418.020577	24.827217
418.454616	24.687973
418.888643	24.646031
419.322656	24.629961
419.756657	24.627628
420.190645	24.553546
420.624620	24.564270
421.058582	24.546663
421.492531	24.518080
421.926468	24.504456
422.360391	24.562676
422.794301	24.554841
423.228199	24.563641
423.662083	24.613022
424.095955	24.650051
424.529813	24.678916
424.963658	24.722030
425.397491	24.778678
425.831310	24.787420
426.265116	24.808977
426.698909	24.860793
427.132689	24.889298
427.566455	24.886754
428.000209	24.971609
428.433949	25.019586
428.867676	25.061480
429.301389	25.094261
429.735090	25.120301
430.168777	25.149414
430.602451	25.177834
431.036111	25.186612
431.469759	25.175546
431.903392	25.193125
432.337013	25.188251
432.770620	25.158595
433.204213	25.117874
433.637794	25.149518
434.071360	25.124835
434.504914	25.112372
434.938453	25.115455
435.371979	25.110115
435.805492	25.087314
436.238991	25.075537
436.672477	25.074002
437.105949	25.064694
437.539407	25.030834
437.972852	24.984050
438.406283	24.949814
438.839700	24.893709
439.273104	24.858510
439.706494	24.798074
440.139871	24.746718
440.573233	24.679821
441.006582	24.629038
441.439917	24.518536
441.873238	24.421497
442.306546	24.353030
442.739839	24.264103
443.173119	24.163105
443.606385	24.063081
444.039636	23.959490
444.472874	23.874660
444.906099	23.779270
445.339309	23.663959
445.772505	23.536424
446.205687	23.461622
446.638855	23.345530
447.072009	23.216434
447.505149	23.117419
