Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:55:43 PM)
11/21/2018 2:55:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	82.203626
350.601937	82.643833
351.037728	82.717381
351.473509	82.862745
351.909281	83.114078
352.345042	82.818209
352.780794	82.213010
353.216536	82.243545
353.652267	82.362844
354.087989	82.179982
354.523701	82.487159
354.959403	82.321587
355.395095	82.893044
355.830777	82.996833
356.266449	82.414543
356.702110	82.782044
357.137762	82.465431
357.573404	82.480894
358.009035	82.286162
358.444656	82.066869
358.880268	81.981454
359.315869	82.135183
359.751459	81.824404
360.187040	81.688629
360.622610	82.168793
361.058170	81.978346
361.493720	82.140745
361.929260	81.737763
362.364789	82.329119
362.800308	81.880257
363.235816	81.512522
363.671314	81.859321
364.106802	82.136534
364.542279	81.896127
364.977746	81.985620
365.413203	82.602238
365.848649	82.505934
366.284084	82.742223
366.719509	82.742620
367.154924	82.541720
367.590328	82.281099
368.025721	82.081609
368.461104	82.394784
368.896477	82.018803
369.331838	81.263552
369.767189	81.882841
370.202530	81.484785
370.637859	81.782869
371.073178	81.687755
371.508486	81.652563
371.943784	81.525626
372.379071	81.466031
372.814347	81.164011
373.249612	81.947743
373.684866	82.089404
374.120110	82.251852
374.555343	82.401267
374.990565	82.302814
375.425776	82.664685
375.860976	82.244837
376.296165	82.683769
376.731343	83.020360
377.166511	83.060597
377.601667	82.493839
378.036812	82.978723
378.471946	83.425305
378.907070	82.753552
379.342182	82.728961
379.777283	82.952875
380.212373	82.769442
380.647452	83.403547
381.082520	83.049354
381.517576	83.222526
381.952622	82.667956
382.387656	82.591598
382.822679	82.784058
383.257691	82.477572
383.692692	82.415698
384.127681	82.758621
384.562659	82.570372
384.997626	82.522437
385.432581	82.979932
385.867525	83.346008
386.302458	83.154700
386.737379	83.170012
387.172289	83.013673
387.607188	82.606222
388.042075	82.576258
388.476951	82.643147
388.911815	81.988337
389.346668	81.445038
389.781509	81.585366
390.216338	81.368786
390.651157	81.339444
391.085963	81.491195
391.520758	81.463780
391.955541	81.127154
392.390313	81.022579
392.825073	80.653875
393.259821	80.632594
393.694558	80.724342
394.129283	80.351526
394.563996	80.853230
394.998698	80.695088
395.433388	80.786108
395.868066	80.621898
396.302732	80.117614
396.737386	79.830603
397.172029	79.812337
397.606659	79.340598
398.041278	79.151359
398.475885	78.747490
398.910480	77.879020
399.345063	76.913146
399.779634	76.397133
400.214194	75.149662
400.648741	73.880879
401.083276	72.528240
401.517799	71.060939
401.952310	69.067452
402.386809	67.417457
402.821296	65.512271
403.255771	63.226629
403.690234	60.728201
404.124684	58.321175
404.559123	55.775365
404.993549	53.178763
405.427963	50.309062
405.862365	47.860239
406.296754	45.468726
406.731131	43.276223
407.165496	41.108603
407.599849	39.240461
408.034190	37.419966
408.468518	35.926138
408.902833	34.401578
409.337137	33.103384
409.771428	31.920184
410.205706	30.751563
410.639973	29.717857
411.074226	28.743185
411.508467	27.889594
411.942696	27.208831
412.376912	26.587885
412.811116	26.074988
413.245307	25.588278
413.679486	25.158467
414.113652	24.775600
414.547805	24.468714
414.981946	24.176543
415.416074	23.949771
415.850190	23.774939
416.284293	23.660598
416.718383	23.565312
417.152460	23.505033
417.586525	23.445619
418.020577	23.449202
418.454616	23.382576
418.888643	23.446403
419.322656	23.513565
419.756657	23.637085
420.190645	23.725938
420.624620	23.877124
421.058582	23.976336
421.492531	24.109199
421.926468	24.202589
422.360391	24.347593
422.794301	24.555435
423.228199	24.704505
423.662083	24.903114
424.095955	25.104264
424.529813	25.334666
424.963658	25.579082
425.397491	25.773910
425.831310	25.977355
426.265116	26.222999
426.698909	26.444362
427.132689	26.676432
427.566455	26.921165
428.000209	27.173043
428.433949	27.396055
428.867676	27.637570
429.301389	27.879844
429.735090	28.131546
430.168777	28.374594
430.602451	28.591813
431.036111	28.826076
431.469759	29.027911
431.903392	29.275417
432.337013	29.488005
432.770620	29.697535
433.204213	29.904620
433.637794	30.127114
434.071360	30.300093
434.504914	30.499560
434.938453	30.703148
435.371979	30.926777
435.805492	31.151760
436.238991	31.313798
436.672477	31.505781
437.105949	31.694889
437.539407	31.856957
437.972852	32.000231
438.406283	32.179351
438.839700	32.343492
439.273104	32.486080
439.706494	32.603709
440.139871	32.741517
440.573233	32.889790
441.006582	33.004805
441.439917	33.087355
441.873238	33.196581
442.306546	33.321398
442.739839	33.402995
443.173119	33.472279
443.606385	33.542275
444.039636	33.614144
444.472874	33.700458
444.906099	33.772523
445.339309	33.853976
445.772505	33.924557
446.205687	34.023355
446.638855	34.103310
447.072009	34.153815
447.505149	34.228125
447.938275	34.295246
448.371387	34.358825
448.804485	34.410213
449.237569	34.445865
449.670638	34.499995
450.103694	34.536521
450.536735	34.558357
450.969762	34.574715
451.402774	34.581240
451.835773	34.555773
452.268757	34.568003
452.701727	34.596560
453.134683	34.608675
453.567624	34.592596
454.000551	34.599812
454.433464	34.597056
454.866362	34.604570
455.299246	34.612617
455.732116	34.592034
456.164971	34.594708
456.597811	34.584638
457.030638	34.589555
457.463449	34.601187
457.896246	34.564635
458.329029	34.544958
458.761797	34.515203
459.194551	34.463623
459.627290	34.388671
460.060014	34.309537
460.492724	34.236544
460.925419	34.150213
461.358099	34.081677
461.790765	33.981785
462.223416	33.857571
462.656052	33.747141
463.088674	33.620085
463.521281	33.481601
463.953873	33.346233
464.386450	33.188497
464.819012	33.044357
465.251560	32.896767
465.684093	32.729680
466.116611	32.551087
466.549114	32.372334
466.981602	32.211046
467.414075	32.009868
467.846533	31.816867
468.278977	31.621183
468.711405	31.389115
469.143818	31.175810
469.576216	30.940624
470.008600	30.695953
470.440968	30.423454
470.873321	30.149760
471.305659	29.871701
471.737982	29.599177
472.170289	29.295537
472.602582	29.002832
473.034859	28.719740
473.467122	28.431239
473.899369	28.157504
474.331600	27.885456
474.763817	27.596464
475.196018	27.320686
475.628204	27.062859
476.060375	26.788313
476.492530	26.515207
476.924670	26.256633
477.356795	26.000190
477.788904	25.760797
478.220998	25.526065
478.653076	25.302953
479.085139	25.091894
479.517186	24.888710
479.949219	24.719928
480.381235	24.545304
480.813236	24.399661
481.245221	24.265194
481.677191	24.127842
482.109146	24.026814
482.541084	23.912494
482.973008	23.813402
483.404915	23.743360
483.836807	23.676562
484.268683	23.636716
484.700544	23.614799
485.132388	23.598674
485.564217	23.607924
485.996031	23.622955
486.427828	23.646501
486.859610	23.688028
487.291376	23.741286
487.723126	23.814176
488.154860	23.899564
488.586579	23.988506
489.018281	24.086286
489.449968	24.205878
489.881639	24.337054
490.313293	24.478805
490.744932	24.608635
491.176555	24.760858
491.608162	24.913672
492.039753	25.069238
492.471328	25.229329
492.902886	25.396309
493.334429	25.545641
493.765956	25.701562
494.197466	25.852624
494.628960	25.990200
495.060439	26.142738
495.491901	26.286181
495.923347	26.434569
496.354776	26.572883
496.786190	26.699483
497.217587	26.834400
497.648968	26.947717
498.080332	27.073437
498.511681	27.192778
498.943013	27.315839
499.374328	27.450012
499.805628	27.587680
500.236911	27.731767
500.668177	27.863323
501.099427	27.981577
501.530661	28.102694
501.961878	28.223085
502.393079	28.325963
502.824264	28.431345
503.255431	28.524694
503.686583	28.602127
504.117717	28.715077
504.548835	28.807087
504.979937	28.906600
505.411022	29.002175
