Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:35:10 AM)
11/28/2018 10:35:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	57.174447
350.601937	56.958092
351.037728	57.318647
351.473509	57.288542
351.909281	57.359793
352.345042	57.633921
352.780794	57.843308
353.216536	57.630980
353.652267	57.664042
354.087989	57.937204
354.523701	58.156901
354.959403	58.010710
355.395095	57.605149
355.830777	57.810708
356.266449	57.935666
356.702110	58.239238
357.137762	58.586216
357.573404	58.758670
358.009035	58.708816
358.444656	58.493261
358.880268	58.587122
359.315869	58.538756
359.751459	58.667142
360.187040	58.139950
360.622610	58.171102
361.058170	58.417614
361.493720	58.318489
361.929260	58.649638
362.364789	59.058424
362.800308	58.718291
363.235816	58.698740
363.671314	58.582090
364.106802	58.802629
364.542279	58.968212
364.977746	58.748336
365.413203	58.389440
365.848649	58.342189
366.284084	58.382015
366.719509	58.531834
367.154924	58.721137
367.590328	58.530953
368.025721	58.631691
368.461104	58.669033
368.896477	58.833392
369.331838	58.577590
369.767189	58.644573
370.202530	58.450889
370.637859	58.469513
371.073178	58.469227
371.508486	58.460599
371.943784	58.738159
372.379071	58.549088
372.814347	58.579882
373.249612	58.448006
373.684866	58.973689
374.120110	58.867531
374.555343	58.823529
374.990565	58.827128
375.425776	58.634854
375.860976	58.367489
376.296165	58.610431
376.731343	58.770470
377.166511	58.697935
377.601667	58.792605
378.036812	58.809171
378.471946	58.651001
378.907070	59.054431
379.342182	58.870056
379.777283	58.573913
380.212373	58.425701
380.647452	58.055604
381.082520	58.164318
381.517576	57.901075
381.952622	57.827173
382.387656	58.197217
382.822679	58.175530
383.257691	58.334055
383.692692	58.706209
384.127681	58.466592
384.562659	58.854032
384.997626	58.596582
385.432581	58.470842
385.867525	58.318256
386.302458	58.528803
386.737379	58.513107
387.172289	58.369025
387.607188	58.352618
388.042075	58.419745
388.476951	58.568256
388.911815	58.542586
389.346668	58.819044
389.781509	58.867765
390.216338	58.891143
390.651157	58.729221
391.085963	58.807702
391.520758	58.586114
391.955541	58.760720
392.390313	58.401880
392.825073	58.500714
393.259821	58.803319
393.694558	58.757015
394.129283	58.764092
394.563996	58.431928
394.998698	58.616686
395.433388	58.649441
395.868066	58.151793
396.302732	58.283065
396.737386	58.073353
397.172029	57.701861
397.606659	57.620607
398.041278	56.991313
398.475885	57.115041
398.910480	56.765793
399.345063	56.479894
399.779634	55.650738
400.214194	54.667119
400.648741	53.757759
401.083276	52.835702
401.517799	51.300790
401.952310	49.790328
402.386809	47.930248
402.821296	45.862759
403.255771	43.976947
403.690234	42.083002
404.124684	40.172884
404.559123	38.135166
404.993549	36.032494
405.427963	34.026277
405.862365	32.348351
406.296754	30.661587
406.731131	28.833209
407.165496	27.228034
407.599849	25.683203
408.034190	24.243767
408.468518	22.960481
408.902833	21.876883
409.337137	20.864664
409.771428	19.715264
410.205706	18.739094
410.639973	17.829151
411.074226	17.081765
411.508467	16.368233
411.942696	15.693780
412.376912	15.159808
412.811116	14.616432
413.245307	14.139174
413.679486	13.749388
414.113652	13.346305
414.547805	12.985214
414.981946	12.715500
415.416074	12.449795
415.850190	12.205393
416.284293	11.976733
416.718383	11.716795
417.152460	11.525529
417.586525	11.357000
418.020577	11.187968
418.454616	11.044607
418.888643	10.918589
419.322656	10.783975
419.756657	10.679910
420.190645	10.575523
420.624620	10.495529
421.058582	10.445706
421.492531	10.376369
421.926468	10.275017
422.360391	10.163305
422.794301	10.074139
423.228199	10.015281
423.662083	9.983623
424.095955	9.960348
424.529813	9.914033
424.963658	9.896849
425.397491	9.844637
425.831310	9.798592
426.265116	9.770224
426.698909	9.743672
427.132689	9.729904
427.566455	9.716304
428.000209	9.698799
428.433949	9.661766
428.867676	9.635572
429.301389	9.605586
429.735090	9.619464
430.168777	9.629853
430.602451	9.623462
431.036111	9.583164
431.469759	9.584178
431.903392	9.582444
432.337013	9.587784
432.770620	9.575426
433.204213	9.559435
433.637794	9.563542
434.071360	9.557630
434.504914	9.543717
434.938453	9.569153
435.371979	9.569386
435.805492	9.600588
436.238991	9.615521
436.672477	9.632367
437.105949	9.647066
437.539407	9.663505
437.972852	9.664605
438.406283	9.662698
438.839700	9.682979
439.273104	9.694847
439.706494	9.712266
440.139871	9.731794
440.573233	9.739821
441.006582	9.758758
441.439917	9.770203
441.873238	9.803446
442.306546	9.811894
442.739839	9.837009
443.173119	9.837844
443.606385	9.843544
444.039636	9.845231
444.472874	9.881976
444.906099	9.887217
445.339309	9.914797
445.772505	9.931417
446.205687	9.953221
446.638855	9.979174
447.072009	10.011964
447.505149	10.040734
447.938275	10.072652
448.371387	10.083998
448.804485	10.098719
449.237569	10.112290
449.670638	10.144501
450.103694	10.164454
450.536735	10.166129
450.969762	10.181518
451.402774	10.203563
451.835773	10.231443
452.268757	10.257794
452.701727	10.292488
453.134683	10.321803
453.567624	10.347532
454.000551	10.389857
454.433464	10.416138
454.866362	10.444505
455.299246	10.473131
455.732116	10.508044
456.164971	10.539080
456.597811	10.559586
457.030638	10.599296
457.463449	10.631003
457.896246	10.659074
458.329029	10.690335
458.761797	10.707404
459.194551	10.730534
459.627290	10.756760
460.060014	10.766491
460.492724	10.784740
460.925419	10.795702
461.358099	10.805366
461.790765	10.816340
462.223416	10.835193
462.656052	10.841140
463.088674	10.846577
463.521281	10.865034
463.953873	10.880619
464.386450	10.890705
464.819012	10.904969
465.251560	10.908691
465.684093	10.925114
466.116611	10.930523
466.549114	10.938697
466.981602	10.937736
467.414075	10.931065
467.846533	10.924060
468.278977	10.922366
468.711405	10.912727
469.143818	10.908538
469.576216	10.902320
470.008600	10.910381
470.440968	10.899038
470.873321	10.898751
471.305659	10.888533
471.737982	10.888231
472.170289	10.893321
472.602582	10.897644
473.034859	10.896741
473.467122	10.908847
473.899369	10.911528
474.331600	10.921788
474.763817	10.933924
475.196018	10.947885
475.628204	10.971287
476.060375	10.993817
476.492530	11.022984
476.924670	11.049972
477.356795	11.087806
477.788904	11.120312
478.220998	11.165653
478.653076	11.212440
479.085139	11.255532
479.517186	11.303012
479.949219	11.355520
480.381235	11.414365
480.813236	11.470853
481.245221	11.532936
481.677191	11.602979
482.109146	11.676092
482.541084	11.749786
482.973008	11.828680
483.404915	11.903032
483.836807	11.990090
484.268683	12.090690
484.700544	12.200258
485.132388	12.310112
485.564217	12.422866
485.996031	12.532125
486.427828	12.661443
486.859610	12.785571
487.291376	12.918770
487.723126	13.056780
488.154860	13.189224
488.586579	13.329617
489.018281	13.467131
489.449968	13.599697
489.881639	13.726465
490.313293	13.856176
490.744932	13.982648
491.176555	14.120118
491.608162	14.242977
492.039753	14.365943
492.471328	14.498837
492.902886	14.630337
493.334429	14.753601
493.765956	14.878622
494.197466	15.008383
494.628960	15.141146
495.060439	15.272396
495.491901	15.399642
495.923347	15.537188
496.354776	15.680295
496.786190	15.827291
497.217587	15.983505
497.648968	16.130930
498.080332	16.289515
498.511681	16.454784
498.943013	16.627622
499.374328	16.817980
499.805628	17.013919
500.236911	17.228440
500.668177	17.449137
501.099427	17.673515
501.530661	17.932551
501.961878	18.192878
502.393079	18.466920
502.824264	18.767842
503.255431	19.080996
503.686583	19.409919
504.117717	19.762632
504.548835	20.120822
504.979937	20.498542
505.411022	20.900557
505.842090	21.316157
506.273142	21.751599
506.704177	22.214061
507.135195	22.690561
507.566197	23.198179
507.997182	23.720434
508.428150	24.268462
508.859102	24.857348
509.290036	25.458395
509.720954	26.085127
510.151855	26.744580
510.582739	27.419205
511.013607	28.122888
511.444457	28.836088
511.875291	29.581259
512.306107	30.351319
512.736907	31.137965
513.167690	31.933372
513.598456	32.750839
514.029205	33.612353
514.459936	34.488066
514.890651	35.371869
515.321349	36.275894
515.752030	37.201658
516.182693	38.138569
516.613340	39.091310
517.043969	40.056397
517.474582	41.024513
517.905177	41.994163
518.335755	42.984551
518.766315	43.962679
519.196859	44.923428
519.627385	45.873817
520.057894	46.809234
520.488386	47.740323
520.918860	48.658362
521.349318	49.548421
521.779757	50.438888
522.210180	51.325392
522.640585	52.202271
523.070973	53.065884
523.501343	53.909592
523.931696	54.743009
524.362031	55.570303
524.792349	56.385804
525.222650	57.172297
525.652933	57.934044
526.083198	58.692006
526.513446	59.434017
526.943677	60.162349
527.373890	60.844656
527.804085	61.536428
528.234262	62.208533
528.664422	62.881762
529.094565	63.530581
529.524689	64.168117
529.954796	64.792794
530.384885	65.395330
530.814957	65.999873
531.245011	66.584920
531.675047	67.143950
532.105065	67.707327
532.535065	68.275142
532.965048	68.838594
533.395013	69.387004
533.824959	69.932538
534.254888	70.484255
534.684799	71.068974
535.114693	71.643553
535.544568	72.191499
