Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:27:44 AM)
11/28/2018 9:27:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	40.464373
350.601937	40.438817
351.037728	40.028477
351.473509	40.081836
351.909281	40.169492
352.345042	39.777718
352.780794	39.750382
353.216536	39.825634
353.652267	39.915247
354.087989	39.931371
354.523701	40.402950
354.959403	40.290038
355.395095	40.159957
355.830777	40.102251
356.266449	40.327487
356.702110	40.218560
357.137762	40.423622
357.573404	40.613541
358.009035	40.280382
358.444656	40.560814
358.880268	40.700688
359.315869	40.795931
359.751459	40.779890
360.187040	41.152373
360.622610	40.982736
361.058170	40.814344
361.493720	41.196248
361.929260	41.249227
362.364789	41.378395
362.800308	40.979679
363.235816	41.275078
363.671314	41.197968
364.106802	41.131539
364.542279	41.533150
364.977746	41.595114
365.413203	41.586794
365.848649	41.583718
366.284084	41.690291
366.719509	41.892610
367.154924	41.705742
367.590328	41.685831
368.025721	41.460177
368.461104	41.353781
368.896477	41.373830
369.331838	41.233566
369.767189	41.318798
370.202530	41.183746
370.637859	40.939479
371.073178	41.014391
371.508486	41.037777
371.943784	40.764778
372.379071	40.597355
372.814347	40.461565
373.249612	40.630488
373.684866	40.443940
374.120110	40.764387
374.555343	40.636475
374.990565	40.300594
375.425776	40.189763
375.860976	40.001743
376.296165	40.050378
376.731343	39.974003
377.166511	39.993090
377.601667	40.067486
378.036812	39.942877
378.471946	39.965383
378.907070	39.844358
379.342182	39.841050
379.777283	40.029453
380.212373	39.837258
380.647452	39.733725
381.082520	39.881004
381.517576	39.822475
381.952622	40.155508
382.387656	40.113529
382.822679	40.017227
383.257691	39.663894
383.692692	39.696090
384.127681	39.721105
384.562659	39.247863
384.997626	39.279632
385.432581	39.238566
385.867525	39.292731
386.302458	39.440703
386.737379	39.146694
387.172289	39.199050
387.607188	39.048747
388.042075	39.009550
388.476951	39.299018
388.911815	39.100552
389.346668	39.321290
389.781509	39.282095
390.216338	39.038786
390.651157	38.983908
391.085963	38.937157
391.520758	39.199663
391.955541	39.058962
392.390313	38.986747
392.825073	39.308729
393.259821	39.049052
393.694558	38.786060
394.129283	38.971628
394.563996	38.880093
394.998698	38.896277
395.433388	38.651527
395.868066	38.562849
396.302732	38.531391
396.737386	38.485558
397.172029	38.496210
397.606659	38.380095
398.041278	38.375622
398.475885	38.180351
398.910480	38.013658
399.345063	37.695366
399.779634	37.601429
400.214194	37.038026
400.648741	36.323205
401.083276	35.827706
401.517799	35.462077
401.952310	34.860839
402.386809	34.405932
402.821296	33.665788
403.255771	33.151697
403.690234	32.501796
404.124684	31.615391
404.559123	30.907235
404.993549	30.021795
405.427963	29.156486
405.862365	28.528127
406.296754	27.652127
406.731131	26.957780
407.165496	26.492129
407.599849	25.977745
408.034190	25.268731
408.468518	24.695626
408.902833	24.196527
409.337137	23.652472
409.771428	23.189497
410.205706	22.700994
410.639973	22.179365
411.074226	21.834205
411.508467	21.564671
411.942696	21.339117
412.376912	21.111637
412.811116	20.893865
413.245307	20.665329
413.679486	20.571422
414.113652	20.434464
414.547805	20.274922
414.981946	20.119216
415.416074	19.912269
415.850190	19.750810
416.284293	19.566287
416.718383	19.499199
417.152460	19.349063
417.586525	19.257037
418.020577	19.149599
418.454616	19.056931
418.888643	18.935931
419.322656	18.796192
419.756657	18.629288
420.190645	18.458681
420.624620	18.245222
421.058582	18.040284
421.492531	17.847953
421.926468	17.662838
422.360391	17.515214
422.794301	17.390908
423.228199	17.292068
423.662083	17.196780
424.095955	17.147255
424.529813	17.082150
424.963658	16.996331
425.397491	16.896374
425.831310	16.783606
426.265116	16.683593
426.698909	16.545267
427.132689	16.430605
427.566455	16.314360
428.000209	16.241520
428.433949	16.177344
428.867676	16.157241
429.301389	16.109843
429.735090	16.087851
430.168777	15.984491
430.602451	15.938423
431.036111	15.873877
431.469759	15.806800
431.903392	15.725708
432.337013	15.677860
432.770620	15.637351
433.204213	15.648633
433.637794	15.709306
434.071360	15.807835
434.504914	15.939779
434.938453	16.123549
435.371979	16.334411
435.805492	16.563719
436.238991	16.798937
436.672477	17.033679
437.105949	17.275885
437.539407	17.482707
437.972852	17.703352
438.406283	17.933717
438.839700	18.205706
439.273104	18.496501
439.706494	18.802850
440.139871	19.160721
440.573233	19.512840
441.006582	19.902735
441.439917	20.268418
441.873238	20.619454
442.306546	20.951375
442.739839	21.263909
443.173119	21.567643
443.606385	21.896323
444.039636	22.204579
444.472874	22.539299
444.906099	22.886778
445.339309	23.264131
445.772505	23.658895
446.205687	24.061775
446.638855	24.484461
447.072009	24.909651
447.505149	25.336951
447.938275	25.749772
448.371387	26.141041
448.804485	26.531356
449.237569	26.855093
449.670638	27.153460
450.103694	27.417061
450.536735	27.632872
450.969762	27.855249
451.402774	28.089419
451.835773	28.313900
452.268757	28.537693
452.701727	28.781912
453.134683	28.993106
453.567624	29.207941
454.000551	29.422944
454.433464	29.588404
454.866362	29.732762
455.299246	29.853548
455.732116	29.944176
456.164971	30.041881
456.597811	30.114176
457.030638	30.157384
457.463449	30.220377
457.896246	30.252497
458.329029	30.278513
458.761797	30.289630
459.194551	30.288246
459.627290	30.294712
460.060014	30.292236
460.492724	30.274935
460.925419	30.254762
461.358099	30.237523
461.790765	30.221875
462.223416	30.179326
462.656052	30.150926
463.088674	30.125389
463.521281	30.092638
463.953873	30.078231
464.386450	30.067941
464.819012	30.061475
465.251560	30.071353
465.684093	30.079785
466.116611	30.094203
466.549114	30.160347
466.981602	30.209439
467.414075	30.283953
467.846533	30.357520
468.278977	30.449888
468.711405	30.538555
469.143818	30.640863
469.576216	30.737626
470.008600	30.819275
470.440968	30.917798
470.873321	31.006021
471.305659	31.102249
471.737982	31.206583
472.170289	31.323752
472.602582	31.466463
473.034859	31.637867
473.467122	31.805497
473.899369	32.013896
474.331600	32.266525
474.763817	32.542603
475.196018	32.882501
475.628204	33.274850
476.060375	33.702603
476.492530	34.166226
476.924670	34.635023
477.356795	35.141028
477.788904	35.628225
478.220998	36.092063
478.653076	36.550606
479.085139	37.036973
479.517186	37.520519
479.949219	37.993922
480.381235	38.491959
480.813236	39.000986
481.245221	39.560703
481.677191	40.123415
482.109146	40.703406
482.541084	41.275462
482.973008	41.838317
483.404915	42.394763
483.836807	42.924845
484.268683	43.420794
484.700544	43.886164
485.132388	44.326160
485.564217	44.716640
485.996031	45.069763
486.427828	45.390526
486.859610	45.704536
487.291376	46.010911
487.723126	46.279323
488.154860	46.562316
488.586579	46.813809
489.018281	47.069980
489.449968	47.342563
489.881639	47.646314
490.313293	47.992657
490.744932	48.345898
491.176555	48.738268
491.608162	49.115557
492.039753	49.486122
492.471328	49.785932
492.902886	50.032915
493.334429	50.223808
493.765956	50.361663
494.197466	50.439896
494.628960	50.481739
495.060439	50.514015
495.491901	50.586852
495.923347	50.687216
496.354776	50.830764
496.786190	51.035397
497.217587	51.280614
497.648968	51.563094
498.080332	51.861237
498.511681	52.143783
498.943013	52.442614
499.374328	52.727879
499.805628	52.978895
500.236911	53.173338
500.668177	53.339919
501.099427	53.468354
501.530661	53.538974
501.961878	53.594755
502.393079	53.605837
