Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:20:33 PM)
11/21/2018 2:20:33 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.925616
350.601937	79.699827
351.037728	79.266739
351.473509	79.500000
351.909281	79.648537
352.345042	79.717587
352.780794	79.893396
353.216536	79.513305
353.652267	80.045554
354.087989	80.051480
354.523701	79.721454
354.959403	79.468957
355.395095	79.667557
355.830777	79.651623
356.266449	79.253112
356.702110	79.080528
357.137762	79.248799
357.573404	79.335685
358.009035	78.880407
358.444656	79.095990
358.880268	78.945827
359.315869	79.556554
359.751459	79.341025
360.187040	79.902391
360.622610	80.490677
361.058170	80.295276
361.493720	80.238518
361.929260	80.607431
362.364789	81.351245
362.800308	81.187531
363.235816	81.236443
363.671314	81.023119
364.106802	81.861106
364.542279	81.748300
364.977746	81.532552
365.413203	81.265472
365.848649	81.546677
366.284084	81.662374
366.719509	81.952809
367.154924	81.988743
367.590328	81.887127
368.025721	82.160457
368.461104	82.375025
368.896477	82.671945
369.331838	82.288587
369.767189	83.414008
370.202530	83.734761
370.637859	84.163347
371.073178	84.278171
371.508486	84.659034
371.943784	84.584823
372.379071	84.644418
372.814347	84.212610
373.249612	84.659541
373.684866	84.567351
374.120110	85.027160
374.555343	85.360784
374.990565	85.344828
375.425776	85.032194
375.860976	84.537101
376.296165	84.795264
376.731343	84.433683
377.166511	84.657344
377.601667	84.307541
378.036812	84.426714
378.471946	84.637367
378.907070	85.026948
379.342182	84.419900
379.777283	84.598805
380.212373	84.720996
380.647452	84.363672
381.082520	84.528006
381.517576	83.994916
381.952622	83.499275
382.387656	83.685018
382.822679	83.828320
383.257691	83.231533
383.692692	83.453991
384.127681	83.746556
384.562659	83.366506
384.997626	83.268777
385.432581	83.159788
385.867525	83.469582
386.302458	83.221095
386.737379	83.417372
387.172289	83.383973
387.607188	82.473445
388.042075	82.321277
388.476951	82.246958
388.911815	82.110609
389.346668	82.101021
389.781509	82.288931
390.216338	82.529726
390.651157	82.499298
391.085963	82.287374
391.520758	82.307188
391.955541	82.189101
392.390313	81.740996
392.825073	82.125559
393.259821	82.339301
393.694558	82.021119
394.129283	82.257169
394.563996	82.315380
394.998698	82.863763
395.433388	83.096816
395.868066	82.452936
396.302732	82.493233
396.737386	82.199367
397.172029	81.860832
397.606659	80.758219
398.041278	80.478508
398.475885	80.048384
398.910480	79.710406
399.345063	78.729466
399.779634	78.287825
400.214194	76.889616
400.648741	75.427683
401.083276	74.614911
401.517799	73.050949
401.952310	71.252567
402.386809	69.478694
402.821296	67.804245
403.255771	65.170049
403.690234	62.679676
404.124684	60.072021
404.559123	57.513681
404.993549	55.291535
405.427963	52.786683
405.862365	50.542424
406.296754	48.209551
406.731131	45.932172
407.165496	43.867570
407.599849	42.004050
408.034190	40.300344
408.468518	38.702157
408.902833	37.276119
409.337137	36.124119
409.771428	35.006216
410.205706	33.828890
410.639973	32.912789
411.074226	32.199650
411.508467	31.467605
411.942696	30.922329
412.376912	30.384754
412.811116	29.942790
413.245307	29.474830
413.679486	29.105727
414.113652	28.744008
414.547805	28.421040
414.981946	28.253839
415.416074	28.099659
415.850190	28.022802
416.284293	27.862388
416.718383	27.847992
417.152460	27.812417
417.586525	27.873705
418.020577	27.927537
418.454616	27.888039
418.888643	27.931590
419.322656	28.001979
419.756657	28.131269
420.190645	28.252938
420.624620	28.411876
421.058582	28.552911
421.492531	28.760391
421.926468	28.934134
422.360391	29.124498
422.794301	29.310724
423.228199	29.507788
423.662083	29.731552
424.095955	29.921469
424.529813	30.098227
424.963658	30.319732
425.397491	30.494750
425.831310	30.676833
426.265116	30.862634
426.698909	31.058560
427.132689	31.251476
427.566455	31.453388
428.000209	31.690403
428.433949	31.883261
428.867676	32.092142
429.301389	32.277198
429.735090	32.495245
