Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:20:05 PM)
11/21/2018 2:20:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.470014
350.601937	79.411199
351.037728	79.482404
351.473509	79.235294
351.909281	79.422737
352.345042	80.092821
352.780794	79.646629
353.216536	79.711148
353.652267	79.778174
354.087989	79.675280
354.523701	79.484394
354.959403	79.222189
355.395095	79.627981
355.830777	79.522961
356.266449	79.253112
356.702110	79.562906
357.137762	79.699912
357.573404	79.835391
358.009035	79.379526
358.444656	78.654770
358.880268	78.721327
359.315869	78.863059
359.751459	78.685960
360.187040	78.818936
360.622610	79.470069
361.058170	79.389764
361.493720	78.848807
361.929260	79.074110
362.364789	78.881865
362.800308	78.426522
363.235816	78.988365
363.671314	79.488441
364.106802	79.775723
364.542279	79.432345
364.977746	79.661184
365.413203	79.770274
365.848649	79.450158
366.284084	79.255003
366.719509	79.020634
367.154924	78.582008
367.590328	78.873239
368.025721	78.947368
368.461104	79.154317
368.896477	79.040079
369.331838	78.395427
369.767189	79.057592
370.202530	79.343840
370.637859	79.272908
371.073178	79.266713
371.508486	79.671478
371.943784	79.698053
372.379071	79.439809
372.814347	79.273483
373.249612	79.661520
373.684866	79.869164
374.120110	80.009877
374.555343	80.154410
374.990565	80.410226
375.425776	80.326894
375.860976	80.426835
376.296165	81.055747
376.731343	80.687883
377.166511	80.987801
377.601667	80.660424
378.036812	80.801812
378.471946	80.961766
378.907070	80.901519
379.342182	81.106441
379.777283	81.424513
380.212373	81.465137
380.647452	81.924170
381.082520	81.541324
381.517576	81.247556
381.952622	80.637989
382.387656	80.251295
382.822679	80.321901
383.257691	79.919832
383.692692	79.710421
384.127681	80.136791
384.562659	80.087196
384.997626	79.735475
385.432581	79.704657
385.867525	80.047529
386.302458	80.081571
386.737379	80.363429
387.172289	80.022788
387.607188	79.618741
388.042075	79.733686
388.476951	79.709461
388.911815	79.486456
389.346668	79.186580
389.781509	78.874296
390.216338	79.074993
390.651157	78.991675
391.085963	79.215062
391.520758	79.158467
391.955541	79.170936
392.390313	78.876656
