Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:39:00 AM)
11/28/2018 10:39:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	68.615889
350.601937	68.421937
351.037728	68.729025
351.473509	68.283486
351.909281	68.326143
352.345042	68.766358
352.780794	68.792532
353.216536	68.775188
353.652267	68.652668
354.087989	68.575688
354.523701	68.865853
354.959403	68.641910
355.395095	68.697646
355.830777	68.942401
356.266449	69.229410
356.702110	69.601270
357.137762	69.963726
357.573404	69.598079
358.009035	69.643811
358.444656	69.615282
358.880268	69.625793
359.315869	69.600427
359.751459	69.622625
360.187040	69.359157
360.622610	69.467762
361.058170	69.309944
361.493720	69.397934
361.929260	69.357864
362.364789	69.590852
362.800308	70.084557
363.235816	69.962720
363.671314	69.820540
364.106802	69.639368
364.542279	69.730066
364.977746	70.057701
365.413203	70.100992
365.848649	70.111583
366.284084	69.932731
366.719509	69.883999
367.154924	69.804618
367.590328	69.659828
368.025721	69.620702
368.461104	70.070985
368.896477	69.617014
369.331838	69.474518
369.767189	69.445906
370.202530	69.219311
370.637859	68.933404
371.073178	69.016307
371.508486	68.679640
371.943784	68.566959
372.379071	68.496959
372.814347	68.595545
373.249612	69.012367
373.684866	69.106116
374.120110	68.791859
374.555343	69.056735
374.990565	68.973956
375.425776	69.078832
375.860976	69.085201
376.296165	68.647182
376.731343	68.666258
377.166511	68.445922
377.601667	68.465785
378.036812	68.354982
378.471946	67.876414
378.907070	68.161200
379.342182	67.961756
379.777283	68.086957
380.212373	68.288881
380.647452	68.200656
381.082520	68.365418
381.517576	68.438710
381.952622	68.243301
382.387656	68.766744
382.822679	68.629486
383.257691	68.707247
383.692692	68.713146
384.127681	68.925577
384.562659	69.302567
384.997626	69.540825
385.432581	69.840173
385.867525	69.802705
386.302458	69.860297
386.737379	69.402664
387.172289	69.633373
387.607188	69.735150
388.042075	69.774616
388.476951	69.818896
388.911815	69.782830
389.346668	70.077940
389.781509	70.595691
390.216338	70.681204
390.651157	70.643828
391.085963	70.966115
391.520758	71.098753
391.955541	71.355305
392.390313	71.076045
392.825073	71.064795
393.259821	71.256180
393.694558	71.279002
394.129283	71.524008
394.563996	71.171471
394.998698	71.189252
395.433388	71.308870
395.868066	71.136186
396.302732	71.082113
396.737386	70.965368
397.172029	70.711348
397.606659	70.176716
398.041278	69.468796
398.475885	69.088019
398.910480	68.476123
399.345063	67.916147
399.779634	67.078980
400.214194	66.146422
400.648741	64.720662
401.083276	63.373981
401.517799	61.906427
401.952310	60.020291
402.386809	57.633638
402.821296	54.884070
403.255771	52.412805
403.690234	50.011355
404.124684	47.524487
404.559123	44.785214
404.993549	42.095597
405.427963	39.601429
405.862365	37.249990
406.296754	35.008997
406.731131	32.692239
407.165496	30.639608
407.599849	28.543731
408.034190	26.706885
408.468518	24.929809
408.902833	23.366979
409.337137	21.939503
409.771428	20.673571
410.205706	19.464682
410.639973	18.387805
411.074226	17.373263
411.508467	16.466150
411.942696	15.689259
412.376912	14.957035
412.811116	14.242610
413.245307	13.607380
413.679486	13.058218
414.113652	12.531816
414.547805	12.066059
414.981946	11.619618
415.416074	11.246827
415.850190	10.913341
416.284293	10.550023
416.718383	10.232894
417.152460	9.959047
417.586525	9.693530
418.020577	9.447383
418.454616	9.225025
418.888643	9.009887
419.322656	8.808967
419.756657	8.618783
420.190645	8.452443
420.624620	8.289232
421.058582	8.164658
421.492531	8.018732
421.926468	7.872824
422.360391	7.740197
422.794301	7.615968
423.228199	7.499116
423.662083	7.401003
424.095955	7.309735
424.529813	7.221707
424.963658	7.165478
425.397491	7.054501
425.831310	6.985701
426.265116	6.933066
426.698909	6.891681
427.132689	6.837018
427.566455	6.827476
428.000209	6.775752
428.433949	6.726913
428.867676	6.677767
429.301389	6.621275
429.735090	6.607349
430.168777	6.569955
430.602451	6.545110
431.036111	6.492078
431.469759	6.460753
431.903392	6.431030
432.337013	6.406306
432.770620	6.385514
433.204213	6.366643
433.637794	6.352633
434.071360	6.346359
434.504914	6.325220
434.938453	6.329448
435.371979	6.322766
435.805492	6.315084
436.238991	6.305202
436.672477	6.303110
437.105949	6.312950
437.539407	6.326451
437.972852	6.338853
438.406283	6.326100
438.839700	6.341633
439.273104	6.347191
439.706494	6.338532
440.139871	6.333668
440.573233	6.326595
441.006582	6.307302
441.439917	6.318442
441.873238	6.313862
442.306546	6.324309
442.739839	6.340975
443.173119	6.351816
443.606385	6.377898
444.039636	6.383123
444.472874	6.403236
444.906099	6.412231
445.339309	6.435573
445.772505	6.444554
446.205687	6.466592
446.638855	6.481872
447.072009	6.503941
447.505149	6.526824
447.938275	6.557148
448.371387	6.581459
448.804485	6.620397
449.237569	6.645010
449.670638	6.671139
450.103694	6.699014
450.536735	6.708779
450.969762	6.720474
451.402774	6.737567
451.835773	6.761290
452.268757	6.785679
452.701727	6.798651
453.134683	6.828638
453.567624	6.857707
454.000551	6.903130
454.433464	6.946491
454.866362	6.973883
455.299246	7.015869
455.732116	7.045421
456.164971	7.081880
456.597811	7.112864
457.030638	7.134707
457.463449	7.161320
457.896246	7.191231
458.329029	7.228123
458.761797	7.253971
459.194551	7.287735
459.627290	7.318864
460.060014	7.354268
460.492724	7.381384
460.925419	7.408919
461.358099	7.441026
461.790765	7.477208
462.223416	7.506407
462.656052	7.545408
463.088674	7.586236
463.521281	7.627170
463.953873	7.672990
464.386450	7.717520
464.819012	7.773525
465.251560	7.828919
465.684093	7.874390
466.116611	7.946401
466.549114	8.005987
466.981602	8.065748
467.414075	8.131534
467.846533	8.198894
468.278977	8.263040
468.711405	8.325102
469.143818	8.379368
469.576216	8.440632
470.008600	8.494119
470.440968	8.551660
470.873321	8.610537
471.305659	8.668682
471.737982	8.727020
472.170289	8.788096
472.602582	8.855822
473.034859	8.916973
473.467122	8.983500
473.899369	9.051810
474.331600	9.113173
474.763817	9.171353
475.196018	9.225978
475.628204	9.295511
476.060375	9.358428
476.492530	9.425778
476.924670	9.491506
477.356795	9.553397
477.788904	9.622828
478.220998	9.685496
478.653076	9.757747
479.085139	9.835042
479.517186	9.903184
479.949219	9.984177
480.381235	10.061883
480.813236	10.124243
481.245221	10.188941
481.677191	10.263973
482.109146	10.335877
482.541084	10.403114
482.973008	10.469277
483.404915	10.535450
483.836807	10.601072
484.268683	10.669055
484.700544	10.743471
485.132388	10.818718
485.564217	10.890692
485.996031	10.962996
486.427828	11.039040
486.859610	11.117653
