Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:09:44 PM)
11/21/2018 12:09:44 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.176720
350.601937	98.088792
351.037728	98.901881
351.473509	98.402911
351.909281	98.771449
352.345042	98.958759
352.780794	99.130702
353.216536	98.948443
353.652267	99.007673
354.087989	98.569531
354.523701	99.040621
354.959403	99.002341
355.395095	99.244358
355.830777	98.674957
356.266449	99.040327
356.702110	98.804094
357.137762	99.103778
357.573404	99.374808
358.009035	99.139961
358.444656	98.849630
358.880268	98.353909
359.315869	98.207110
359.751459	97.935709
360.187040	98.187436
360.622610	98.112040
361.058170	97.804350
361.493720	98.306660
361.929260	98.501757
362.364789	98.036192
362.800308	97.463024
363.235816	97.672263
363.671314	98.060743
364.106802	98.028950
364.542279	97.601722
364.977746	97.958342
365.413203	97.756874
365.848649	97.655201
366.284084	97.151931
366.719509	97.169811
367.154924	97.196837
367.590328	97.338520
368.025721	97.020885
368.461104	96.965036
368.896477	97.337702
369.331838	97.563473
369.767189	96.957095
370.202530	96.895742
370.637859	96.562879
371.073178	97.103211
371.508486	97.089840
371.943784	97.127195
372.379071	97.485807
372.814347	98.016882
373.249612	98.392021
373.684866	97.889102
374.120110	97.925731
374.555343	98.128478
374.990565	98.207994
375.425776	97.968011
375.860976	98.045143
376.296165	97.864840
376.731343	97.665097
377.166511	97.487437
377.601667	97.217496
378.036812	97.172082
378.471946	96.872814
378.907070	96.959123
379.342182	97.153662
379.777283	97.193751
380.212373	96.663688
380.647452	96.617880
381.082520	96.147768
381.517576	95.876899
381.952622	96.305125
382.387656	96.557917
382.822679	96.601216
383.257691	96.787108
383.692692	96.731766
384.127681	96.937244
384.562659	96.424315
384.997626	96.469655
385.432581	96.027208
385.867525	96.201909
386.302458	95.749682
386.737379	95.581897
387.172289	95.370914
387.607188	95.289433
388.042075	95.496109
388.476951	95.416058
388.911815	95.798483
389.346668	95.940816
389.781509	96.277479
390.216338	96.458965
390.651157	96.095275
391.085963	96.292664
391.520758	96.281073
391.955541	96.960486
392.390313	96.439342
392.825073	96.060311
393.259821	96.614150
393.694558	97.216758
394.129283	96.666341
394.563996	96.878068
394.998698	97.453864
395.433388	97.299020
395.868066	96.810169
396.302732	96.571066
396.737386	96.745159
397.172029	96.549549
397.606659	95.951045
398.041278	95.610485
398.475885	95.247439
398.910480	95.009295
399.345063	93.892589
399.779634	93.695886
400.214194	92.051365
400.648741	90.720995
401.083276	88.624350
401.517799	86.575012
401.952310	84.152411
402.386809	81.266406
402.821296	78.503660
403.255771	75.884768
403.690234	72.620595
404.124684	69.422637
404.559123	65.750785
404.993549	62.460255
405.427963	58.932803
405.862365	55.716717
406.296754	52.559339
406.731131	49.627693
407.165496	46.842738
407.599849	44.401581
408.034190	42.325035
408.468518	40.100592
408.902833	38.027746
409.337137	36.134828
409.771428	34.430468
410.205706	32.827575
410.639973	31.461613
411.074226	30.321054
411.508467	29.186454
411.942696	28.105182
412.376912	27.177539
412.811116	26.430803
413.245307	25.665569
413.679486	25.090727
414.113652	24.537646
414.547805	24.033288
414.981946	23.496662
415.416074	23.067317
415.850190	22.741820
416.284293	22.409240
416.718383	22.034221
417.152460	21.739423
417.586525	21.482348
418.020577	21.289940
418.454616	21.106865
418.888643	20.922601
419.322656	20.736702
419.756657	20.622497
420.190645	20.517109
420.624620	20.404293
421.058582	20.290829
421.492531	20.181735
421.926468	20.098948
422.360391	20.038078
422.794301	19.994185
423.228199	19.990340
423.662083	19.941430
424.095955	19.930509
424.529813	19.920249
424.963658	19.928316
425.397491	19.917985
425.831310	19.911552
426.265116	19.888403
426.698909	19.858229
427.132689	19.822447
427.566455	19.833103
428.000209	19.826682
428.433949	19.855097
428.867676	19.871242
429.301389	19.856553
429.735090	19.840809
430.168777	19.854243
430.602451	19.859640
431.036111	19.847252
431.469759	19.845776
431.903392	19.840604
432.337013	19.830462
432.770620	19.839224
433.204213	19.817869
433.637794	19.814057
434.071360	19.822667
434.504914	19.799739
434.938453	19.788855
435.371979	19.785510
435.805492	19.788327
436.238991	19.790113
436.672477	19.788822
437.105949	19.802974
437.539407	19.776966
437.972852	19.741472
438.406283	19.686912
438.839700	19.650873
439.273104	19.636793
439.706494	19.593655
440.139871	19.558403
440.573233	19.538270
441.006582	19.480672
441.439917	19.439529
441.873238	19.380059
442.306546	19.323349
442.739839	19.269877
443.173119	19.220590
443.606385	19.155092
444.039636	19.074279
444.472874	19.009357
444.906099	18.932849
445.339309	18.882122
445.772505	18.839356
446.205687	18.777944
446.638855	18.709366
447.072009	18.632861
447.505149	18.561880
447.938275	18.504470
448.371387	18.423209
448.804485	18.349375
449.237569	18.250250
449.670638	18.143792
450.103694	18.047029
450.536735	17.959743
450.969762	17.866676
451.402774	17.760245
451.835773	17.688467
452.268757	17.602382
452.701727	17.487112
453.134683	17.406784
453.567624	17.311038
454.000551	17.230611
454.433464	17.148348
454.866362	17.052350
455.299246	16.965967
455.732116	16.850349
456.164971	16.739674
456.597811	16.629595
457.030638	16.527588
457.463449	16.427700
457.896246	16.326713
458.329029	16.233417
458.761797	16.133717
459.194551	16.018060
459.627290	15.911468
460.060014	15.805985
460.492724	15.699909
460.925419	15.582722
461.358099	15.492979
461.790765	15.399447
462.223416	15.301622
462.656052	15.219154
463.088674	15.136215
463.521281	15.043998
463.953873	14.941398
464.386450	14.865133
464.819012	14.809997
465.251560	14.727081
465.684093	14.663115
466.116611	14.615485
466.549114	14.570648
466.981602	14.531893
467.414075	14.465645
467.846533	14.416348
468.278977	14.382275
468.711405	14.343057
469.143818	14.334320
469.576216	14.326137
470.008600	14.319383
470.440968	14.304063
470.873321	14.305087
471.305659	14.304609
471.737982	14.309866
472.170289	14.303666
472.602582	14.330720
473.034859	14.365055
473.467122	14.408051
473.899369	14.454131
474.331600	14.498306
474.763817	14.552520
475.196018	14.616369
475.628204	14.686885
476.060375	14.749092
476.492530	14.824887
476.924670	14.908319
477.356795	15.000993
477.788904	15.082434
478.220998	15.174848
478.653076	15.279370
479.085139	15.389268
479.517186	15.501011
479.949219	15.599628
480.381235	15.705147
480.813236	15.819880
481.245221	15.941506
481.677191	16.043005
482.109146	16.141072
482.541084	16.226587
482.973008	16.322224
483.404915	16.411644
483.836807	16.511386
484.268683	16.593173
484.700544	16.679274
485.132388	16.753815
485.564217	16.839354
485.996031	16.898964
486.427828	16.951658
486.859610	16.997882
487.291376	17.035570
487.723126	17.080041
488.154860	17.102715
488.586579	17.117594
489.018281	17.117018
489.449968	17.123311
489.881639	17.118173
490.313293	17.105130
490.744932	17.090873
491.176555	17.061508
491.608162	17.018927
492.039753	16.964123
492.471328	16.903046
492.902886	16.821574
493.334429	16.745119
493.765956	16.664752
494.197466	16.575051
494.628960	16.465278
495.060439	16.371363
495.491901	16.269104
495.923347	16.176117
496.354776	16.064264
496.786190	15.948304
497.217587	15.828829
497.648968	15.716825
498.080332	15.589526
498.511681	15.472318
498.943013	15.333104
499.374328	15.197190
499.805628	15.059387
500.236911	14.927613
500.668177	14.786121
501.099427	14.642889
501.530661	14.499051
501.961878	14.368996
502.393079	14.243855
502.824264	14.125036
503.255431	14.018365
503.686583	13.912311
504.117717	13.819784
504.548835	13.749969
504.979937	13.683411
505.411022	13.629587
505.842090	13.578735
506.273142	13.538366
506.704177	13.511960
507.135195	13.490852
507.566197	13.496679
507.997182	13.519514
508.428150	13.560238
508.859102	13.612171
509.290036	13.681124
509.720954	13.779811
510.151855	13.902038
510.582739	14.048392
511.013607	14.216614
511.444457	14.420369
511.875291	14.633510
512.306107	14.881502
512.736907	15.155322
513.167690	15.447681
513.598456	15.768835
514.029205	16.130168
