Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:35:03 AM)
11/21/2018 11:35:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	78.974754
350.601937	79.185746
351.037728	79.664464
351.473509	79.925200
351.909281	79.713677
352.345042	79.726419
352.780794	80.128861
353.216536	80.296069
353.652267	80.317136
354.087989	80.249310
354.523701	79.832619
354.959403	79.822865
355.395095	80.251200
355.830777	80.032616
356.266449	80.541092
356.702110	80.277693
357.137762	80.659945
357.573404	80.250077
358.009035	80.290775
358.444656	80.320460
358.880268	80.781893
359.315869	80.824317
359.751459	80.753826
360.187040	81.071061
360.622610	81.182297
361.058170	81.465828
361.493720	81.022199
361.929260	81.173796
362.364789	81.133045
362.800308	81.080526
363.235816	80.986713
363.671314	80.966550
364.106802	80.987578
364.542279	80.844522
364.977746	81.078573
365.413203	81.693198
365.848649	81.200289
366.284084	80.995800
366.719509	80.650123
367.154924	81.445734
367.590328	81.359402
368.025721	81.756757
368.461104	82.436173
368.896477	82.285480
369.331838	82.657658
369.767189	82.300436
370.202530	82.742775
370.637859	82.116862
371.073178	82.599007
371.508486	82.812817
371.943784	82.813928
372.379071	82.208029
372.814347	82.284145
373.249612	82.322410
373.684866	82.345218
374.120110	82.394010
374.555343	82.134547
374.990565	81.888654
375.425776	81.752339
375.860976	81.942765
376.296165	81.750428
376.731343	81.821826
377.166511	81.728643
377.601667	81.793614
378.036812	82.039711
378.471946	81.576581
378.907070	81.764706
379.342182	81.837182
379.777283	81.819086
380.212373	81.838943
380.647452	81.526899
381.082520	81.143817
381.517576	80.597751
381.952622	80.363528
382.387656	80.614586
382.822679	80.633908
383.257691	81.002903
383.692692	80.719410
384.127681	80.882795
384.562659	80.413190
384.997626	80.642602
385.432581	80.155757
385.867525	80.507724
386.302458	80.922535
386.737379	81.034483
387.172289	80.456058
387.607188	80.079643
388.042075	80.233463
388.476951	80.457421
388.911815	80.558257
389.346668	80.881923
389.781509	81.240840
390.216338	80.915582
390.651157	80.710660
391.085963	81.021969
391.520758	80.857311
391.955541	81.331503
392.390313	80.572040
392.825073	80.408560
393.259821	80.399256
393.694558	80.527144
394.129283	80.271776
394.563996	80.620459
394.998698	80.647390
395.433388	80.205882
395.868066	79.662998
396.302732	79.163008
396.737386	79.147611
397.172029	79.074056
397.606659	78.986068
398.041278	78.905271
398.475885	78.146836
398.910480	77.825444
399.345063	76.892920
399.779634	75.991014
400.214194	74.621439
400.648741	73.610418
401.083276	72.309332
401.517799	70.667586
401.952310	68.555774
402.386809	66.781085
402.821296	64.179220
403.255771	61.991051
403.690234	59.666936
404.124684	57.395078
404.559123	54.421409
404.993549	52.008401
405.427963	49.156974
405.862365	46.696472
406.296754	44.501503
406.731131	42.359479
407.165496	40.389745
407.599849	38.643369
408.034190	36.954577
408.468518	35.497688
408.902833	34.098868
409.337137	32.758549
409.771428	31.651003
410.205706	30.293987
410.639973	29.182125
411.074226	28.276191
411.508467	27.516049
411.942696	26.796779
412.376912	26.282742
412.811116	25.931592
413.245307	25.579102
413.679486	25.298716
414.113652	24.984057
414.547805	24.656144
414.981946	24.327518
415.416074	24.090604
415.850190	23.902117
416.284293	23.751782
416.718383	23.587987
417.152460	23.509368
417.586525	23.401863
418.020577	23.401749
418.454616	23.359663
418.888643	23.358637
419.322656	23.379685
419.756657	23.328304
420.190645	23.323171
420.624620	23.233631
421.058582	23.138823
421.492531	23.126193
421.926468	23.148970
422.360391	23.203021
422.794301	23.332014
423.228199	23.479232
423.662083	23.655171
424.095955	23.881460
424.529813	24.090196
424.963658	24.287046
425.397491	24.500052
425.831310	24.640345
426.265116	24.756665
426.698909	24.855077
427.132689	24.990700
427.566455	25.156034
428.000209	25.334201
428.433949	25.557017
428.867676	25.812741
429.301389	26.039645
429.735090	26.256033
430.168777	26.444397
430.602451	26.560207
431.036111	26.665533
431.469759	26.766565
431.903392	26.853965
432.337013	26.913214
432.770620	26.956493
433.204213	27.108727
433.637794	27.266451
434.071360	27.488163
434.504914	27.725052
434.938453	27.992628
435.371979	28.228603
435.805492	28.488696
436.238991	28.698088
436.672477	28.894609
437.105949	29.071911
437.539407	29.215623
437.972852	29.308412
438.406283	29.431196
438.839700	29.554748
439.273104	29.696499
439.706494	29.866021
440.139871	30.062562
440.573233	30.261057
441.006582	30.451433
441.439917	30.612271
441.873238	30.728159
442.306546	30.816758
442.739839	30.856257
443.173119	30.868396
443.606385	30.889017
444.039636	30.919929
444.472874	30.959119
444.906099	31.010366
445.339309	31.086942
445.772505	31.219034
446.205687	31.363705
446.638855	31.499621
447.072009	31.635613
447.505149	31.796017
447.938275	31.953566
448.371387	32.068221
448.804485	32.179117
449.237569	32.248668
449.670638	32.277464
450.103694	32.315938
450.536735	32.328743
450.969762	32.325828
451.402774	32.369495
451.835773	32.400071
452.268757	32.460989
452.701727	32.535997
453.134683	32.626755
453.567624	32.699632
454.000551	32.753442
454.433464	32.793451
454.866362	32.811210
455.299246	32.826057
455.732116	32.776692
456.164971	32.733802
456.597811	32.711798
457.030638	32.684298
457.463449	32.654321
457.896246	32.651972
458.329029	32.647257
458.761797	32.658375
459.194551	32.663557
459.627290	32.698694
460.060014	32.735490
460.492724	32.763424
460.925419	32.771653
461.358099	32.779758
461.790765	32.811359
462.223416	32.807135
462.656052	32.810399
463.088674	32.820109
463.521281	32.778222
463.953873	32.772489
464.386450	32.774785
464.819012	32.796419
465.251560	32.818493
465.684093	32.866998
466.116611	32.915093
466.549114	32.992861
466.981602	33.080254
467.414075	33.176631
467.846533	33.273593
468.278977	33.384916
468.711405	33.479724
469.143818	33.612196
469.576216	33.720607
470.008600	33.821420
470.440968	33.928917
470.873321	34.027501
471.305659	34.123661
471.737982	34.237437
472.170289	34.338215
472.602582	34.440926
473.034859	34.550860
473.467122	34.685735
473.899369	34.850549
