Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:57:26 PM)
11/21/2018 1:57:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.925616
350.601937	79.488166
351.037728	78.992256
351.473509	78.617647
351.909281	78.725702
352.345042	78.601758
352.780794	78.304215
353.216536	78.484519
353.652267	78.728461
354.087989	79.051579
354.523701	78.990518
354.959403	79.172836
355.395095	79.064015
355.830777	78.661916
356.266449	78.067576
356.702110	77.958259
357.137762	77.866039
357.573404	77.562218
358.009035	76.815424
358.444656	76.634964
358.880268	76.681308
359.315869	76.899785
359.751459	77.190066
360.187040	77.540264
360.622610	77.458292
361.058170	77.017717
361.493720	76.650897
361.929260	76.754472
362.364789	77.173054
362.800308	77.120238
363.235816	76.760008
363.671314	76.812592
364.106802	77.385402
364.542279	77.550015
364.977746	77.612528
365.413203	77.789880
365.848649	77.897547
366.284084	77.590648
366.719509	77.342285
367.154924	77.456305
367.590328	77.248104
368.025721	76.907156
368.461104	76.842521
368.896477	76.952004
369.331838	76.739602
369.767189	77.447397
370.202530	77.698483
370.637859	77.798805
371.073178	77.712464
371.508486	77.889497
371.943784	77.820818
372.379071	77.314263
372.814347	77.244383
373.249612	77.385194
373.684866	77.272277
374.120110	77.195062
374.555343	77.986737
374.990565	78.170828
375.425776	78.415057
375.860976	78.243257
376.296165	78.352245
376.731343	78.810042
377.166511	78.855499
377.601667	78.511582
378.036812	78.989362
378.471946	79.276705
378.907070	78.971093
379.342182	78.858372
379.777283	79.122171
380.212373	79.003629
380.647452	79.112374
381.082520	79.200940
381.517576	79.370356
381.952622	78.917351
382.387656	78.467293
382.822679	78.875263
383.257691	78.221035
383.692692	78.072014
384.127681	78.208416
384.562659	78.769785
384.997626	78.696268
385.432581	78.881106
385.867525	79.125475
386.302458	79.028739
386.737379	79.393017
387.172289	79.434106
387.607188	79.438543
388.042075	78.893191
388.476951	78.992548
388.911815	78.527088
389.346668	78.005810
389.781509	78.123827
390.216338	78.288550
390.651157	78.234029
391.085963	77.941176
391.520758	77.705932
391.955541	77.587331
392.390313	77.365180
392.825073	77.514903
393.259821	77.608756
393.694558	77.260096
394.129283	77.456059
394.563996	77.771608
394.998698	78.127896
395.433388	78.442722
395.868066	78.561394
396.302732	78.017362
396.737386	77.997022
397.172029	77.787068
397.606659	77.604359
398.041278	77.011389
398.475885	76.684316
398.910480	76.083721
399.345063	75.194765
399.779634	74.392121
400.214194	72.910117
400.648741	71.426170
401.083276	70.252619
401.517799	68.903097
401.952310	67.021812
402.386809	65.146348
402.821296	63.573462
403.255771	61.262534
403.690234	58.796372
404.124684	56.359234
404.559123	53.791226
404.993549	51.329400
405.427963	48.677832
405.862365	46.236559
406.296754	43.690532
406.731131	41.349520
407.165496	39.568984
407.599849	37.627471
408.034190	35.726996
408.468518	34.061048
408.902833	32.474735
409.337137	31.211611
409.771428	30.019572
410.205706	28.754099
410.639973	27.714525
411.074226	26.775978
411.508467	25.955634
411.942696	25.244652
412.376912	24.713151
412.811116	24.304872
413.245307	23.858987
413.679486	23.516176
414.113652	23.153164
414.547805	22.815140
414.981946	22.566408
415.416074	22.376785
415.850190	22.265386
416.284293	22.104416
416.718383	22.055417
417.152460	21.957801
417.586525	21.990209
418.020577	22.066937
418.454616	22.114826
418.888643	22.234148
419.322656	22.372817
419.756657	22.547341
420.190645	22.723724
420.624620	22.895487
421.058582	23.095586
421.492531	23.321101
421.926468	23.550632
422.360391	23.782773
422.794301	24.048378
423.228199	24.288290
423.662083	24.567129
424.095955	24.871889
424.529813	25.197757
424.963658	25.507794
425.397491	25.828622
425.831310	26.109117
426.265116	26.393743
426.698909	26.694786
427.132689	27.020945
427.566455	27.364211
428.000209	27.729684
428.433949	28.081919
428.867676	28.430386
429.301389	28.787326
429.735090	29.155309
430.168777	29.531499
430.602451	29.902791
431.036111	30.262971
431.469759	30.591290
431.903392	30.921425
432.337013	31.244086
432.770620	31.562294
433.204213	31.917553
433.637794	32.281852
434.071360	32.606678
434.504914	32.932963
434.938453	33.252879
435.371979	33.565898
435.805492	33.921412
436.238991	34.240491
436.672477	34.552247
437.105949	34.877646
437.539407	35.189454
437.972852	35.494238
438.406283	35.814563
438.839700	36.133895
439.273104	36.467103
439.706494	36.759499
440.139871	37.069756
440.573233	37.349862
441.006582	37.614412
441.439917	37.867733
441.873238	38.126052
442.306546	38.380717
442.739839	38.609485
443.173119	38.842574
443.606385	39.075727
444.039636	39.312668
444.472874	39.515991
444.906099	39.767253
445.339309	40.018505
445.772505	40.257035
446.205687	40.521519
446.638855	40.759748
447.072009	40.974312
447.505149	41.211409
447.938275	41.430639
448.371387	41.652431
448.804485	41.850784
449.237569	42.023930
449.670638	42.177462
450.103694	42.357117
450.536735	42.518324
450.969762	42.683407
451.402774	42.803641
451.835773	42.943677
452.268757	43.069331
452.701727	43.176761
