Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:17:20 AM)
11/21/2018 11:17:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.862209
350.601937	85.267768
351.037728	85.338078
351.473509	85.252199
351.909281	84.841101
352.345042	85.228665
352.780794	85.252608
353.216536	85.727412
353.652267	86.209719
354.087989	85.766834
354.523701	85.680751
354.959403	85.554311
355.395095	85.806188
355.830777	85.995311
356.266449	86.431853
356.702110	86.064660
357.137762	86.821469
357.573404	86.081787
358.009035	85.532917
358.444656	85.682005
358.880268	85.874486
359.315869	86.172076
359.751459	85.929958
360.187040	85.993821
360.622610	86.258124
361.058170	85.898361
361.493720	85.400103
361.929260	85.823517
362.364789	85.430804
362.800308	85.312243
363.235816	85.271398
363.671314	85.050277
364.106802	84.755159
364.542279	84.718664
364.977746	85.100021
365.413203	85.579905
365.848649	84.763971
366.284084	84.386846
366.719509	84.269893
367.154924	84.289968
367.590328	83.775207
368.025721	84.009009
368.461104	84.220240
368.896477	84.384600
369.331838	84.387797
369.767189	83.253880
370.202530	83.406515
370.637859	82.430247
371.073178	82.680036
371.508486	83.380653
371.943784	83.260583
372.379071	83.252230
372.814347	83.331638
373.249612	83.553837
373.684866	83.173417
374.120110	83.446322
374.555343	82.974203
374.990565	83.418907
375.425776	83.261241
375.860976	84.068924
376.296165	83.512942
376.731343	82.833951
377.166511	83.035176
377.601667	82.994695
378.036812	83.022463
378.471946	82.925367
378.907070	82.901296
379.342182	83.240446
379.777283	83.182406
380.212373	82.583656
380.647452	82.565269
381.082520	82.763730
381.517576	82.669166
381.952622	82.836710
382.387656	82.969171
382.822679	83.295126
383.257691	83.915524
383.692692	84.326425
384.127681	84.716245
384.562659	84.773540
384.997626	84.490282
385.432581	84.207413
385.867525	84.394372
386.302458	84.497111
386.737379	84.228056
387.172289	84.145625
387.607188	83.517871
388.042075	83.832685
388.476951	83.649635
388.911815	84.030344
389.346668	84.298647
389.781509	84.533464
390.216338	85.141348
390.651157	85.445139
391.085963	85.876814
391.520758	85.721276
391.955541	86.155505
392.390313	85.543341
392.825073	85.428016
393.259821	85.272532
393.694558	86.103462
394.129283	85.824616
394.563996	86.177106
394.998698	86.272575
395.433388	85.867647
395.868066	85.765073
396.302732	85.811140
396.737386	85.671889
397.172029	85.436281
397.606659	85.424729
398.041278	85.145032
398.475885	85.081842
398.910480	85.042185
399.345063	84.327618
399.779634	83.591520
400.214194	82.565472
400.648741	81.587186
401.083276	80.278062
401.517799	79.071672
401.952310	76.586223
402.386809	74.163066
402.821296	71.358866
403.255771	69.357642
403.690234	66.806029
404.124684	63.609262
404.559123	60.345631
404.993549	57.486654
405.427963	54.495683
405.862365	52.096934
406.296754	49.338571
406.731131	47.147846
407.165496	44.796270
407.599849	42.663717
408.034190	40.712669
408.468518	38.862659
408.902833	37.196579
409.337137	35.645936
409.771428	34.188719
410.205706	32.778437
410.639973	31.554085
411.074226	30.494400
411.508467	29.599200
411.942696	28.675674
412.376912	27.863608
412.811116	27.255306
413.245307	26.653115
413.679486	26.175142
414.113652	25.632641
414.547805	25.131314
414.981946	24.672287
415.416074	24.415512
415.850190	24.111081
416.284293	23.791607
416.718383	23.450742
417.152460	23.154227
417.586525	22.955850
418.020577	22.788757
418.454616	22.703699
418.888643	22.547721
419.322656	22.364557
419.756657	22.276769
420.190645	22.162858
420.624620	22.017889
421.058582	21.905085
421.492531	21.814259
421.926468	21.736548
422.360391	21.642445
422.794301	21.544333
423.228199	21.491789
423.662083	21.460581
424.095955	21.434807
424.529813	21.406522
424.963658	21.347567
425.397491	21.307561
425.831310	21.310742
426.265116	21.276051
426.698909	21.223661
427.132689	21.168173
427.566455	21.146553
428.000209	21.137256
428.433949	21.101839
428.867676	21.067925
429.301389	21.062625
429.735090	21.063105
430.168777	21.033453
430.602451	21.018961
431.036111	20.967348
431.469759	20.937019
431.903392	20.859087
432.337013	20.834163
432.770620	20.788929
433.204213	20.735766
433.637794	20.705678
434.071360	20.695624
434.504914	20.683038
434.938453	20.649954
435.371979	20.617832
435.805492	20.596411
436.238991	20.554986
436.672477	20.526921
437.105949	20.506329
437.539407	20.460745
437.972852	20.416261
438.406283	20.379365
438.839700	20.331819
439.273104	20.247474
439.706494	20.184292
440.139871	20.156406
440.573233	20.116420
441.006582	20.054772
441.439917	19.989383
441.873238	19.920354
442.306546	19.842353
442.739839	19.745008
443.173119	19.641554
443.606385	19.567279
444.039636	19.491875
444.472874	19.421074
444.906099	19.324839
445.339309	19.263666
445.772505	19.163615
446.205687	19.106683
446.638855	19.030136
447.072009	18.936388
447.505149	18.869543
447.938275	18.783766
448.371387	18.695943
448.804485	18.603325
449.237569	18.505777
449.670638	18.426692
450.103694	18.304964
450.536735	18.205257
450.969762	18.107802
451.402774	17.992527
451.835773	17.868692
452.268757	17.771772
452.701727	17.675306
453.134683	17.559232
453.567624	17.428175
454.000551	17.312295
454.433464	17.218235
454.866362	17.122141
455.299246	17.024090
455.732116	16.906715
456.164971	16.788250
456.597811	16.689868
457.030638	16.572144
457.463449	16.456036
457.896246	16.341043
458.329029	16.238554
458.761797	16.132903
459.194551	16.031144
459.627290	15.915452
460.060014	15.815055
460.492724	15.707523
460.925419	15.597406
461.358099	15.496230
461.790765	15.416287
462.223416	15.338690
462.656052	15.263411
463.088674	15.196123
463.521281	15.143280
463.953873	15.084386
464.386450	15.026229
464.819012	15.006715
465.251560	14.993521
465.684093	14.982225
466.116611	14.987500
466.549114	14.993419
466.981602	15.016484
467.414075	15.038330
467.846533	15.058922
468.278977	15.085938
468.711405	15.125756
469.143818	15.195759
469.576216	15.284380
470.008600	15.360415
470.440968	15.458658
470.873321	15.557714
471.305659	15.674991
471.737982	15.809332
472.170289	15.925359
472.602582	16.063743
473.034859	16.191418
473.467122	16.332847
473.899369	16.478367
474.331600	16.622409
474.763817	16.779311
475.196018	16.927361
475.628204	17.085395
476.060375	17.246827
476.492530	17.404241
476.924670	17.561436
477.356795	17.717298
477.788904	17.879884
478.220998	18.036271
478.653076	18.193357
479.085139	18.345088
479.517186	18.499661
479.949219	18.644291
480.381235	18.771050
480.813236	18.887171
481.245221	19.011897
