Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:14:38 PM)
11/21/2018 2:14:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	67.773129
350.601937	67.452376
351.037728	67.218900
351.473509	66.745098
351.909281	66.964461
352.345042	66.929989
352.780794	66.271839
353.216536	65.941240
353.652267	66.112101
354.087989	65.835066
354.523701	66.001580
354.959403	66.153391
355.395095	66.191748
355.830777	66.043151
356.266449	65.688599
356.702110	65.189998
357.137762	64.822987
357.573404	64.834411
358.009035	64.249364
358.444656	64.653397
358.880268	64.851147
359.315869	64.807580
359.751459	64.059445
360.187040	64.519278
360.622610	64.975466
361.058170	64.783465
361.493720	64.281490
361.929260	64.271673
362.364789	64.638483
362.800308	64.532410
363.235816	64.139223
363.671314	64.249877
364.106802	64.578005
364.542279	64.442692
364.977746	64.690239
365.413203	64.897515
365.848649	64.665744
366.284084	64.999009
366.719509	65.040971
367.154924	65.201935
367.590328	65.034965
368.025721	65.060122
368.461104	65.026675
368.896477	65.047006
369.331838	64.301202
369.767189	64.625111
370.202530	64.872634
370.637859	65.039841
371.073178	65.079207
371.508486	65.485316
371.943784	64.988081
372.379071	64.700040
372.814347	64.555083
373.249612	65.132621
373.684866	64.813163
374.120110	64.760494
374.555343	65.040087
374.990565	65.239794
375.425776	65.111441
375.860976	65.131904
376.296165	65.446473
376.731343	65.507017
377.166511	65.754240
377.601667	65.874815
378.036812	65.957447
378.471946	66.042570
378.907070	65.624694
379.342182	66.239859
379.777283	66.405408
380.212373	66.333235
380.647452	65.984129
381.082520	66.343517
381.517576	66.210403
381.952622	65.693572
382.387656	65.365433
382.822679	65.893849
383.257691	65.794999
383.692692	65.812536
384.127681	66.011209
384.562659	65.756800
384.997626	65.734530
385.432581	65.874669
385.867525	66.273764
386.302458	66.138670
386.737379	66.397108
387.172289	66.226738
387.607188	65.876328
388.042075	65.445273
388.476951	65.352325
388.911815	65.585026
389.346668	65.307844
389.781509	65.056285
390.216338	65.153076
390.651157	65.092134
391.085963	64.724616
391.520758	64.773686
391.955541	64.778761
392.390313	65.189401
392.825073	64.605067
393.259821	64.409610
393.694558	64.496110
394.129283	64.579093
394.563996	64.399408
394.998698	64.531974
395.433388	64.671833
395.868066	64.690456
396.302732	64.650425
396.737386	64.352197
397.172029	64.390561
397.606659	63.797562
398.041278	63.611315
398.475885	63.301077
398.910480	63.056520
399.345063	62.471620
399.779634	61.895968
400.214194	60.609845
400.648741	59.236686
401.083276	58.398028
401.517799	57.418581
401.952310	56.251211
402.386809	54.802683
402.821296	53.086598
403.255771	51.483409
403.690234	49.602174
404.124684	47.623630
404.559123	45.667379
404.993549	43.558787
405.427963	41.578394
405.862365	39.440094
406.296754	37.513648
406.731131	35.905032
407.165496	34.112790
407.599849	32.623618
408.034190	31.339908
408.468518	30.235143
408.902833	29.181378
409.337137	28.221388
409.771428	27.284365
410.205706	26.299551
410.639973	25.566886
411.074226	24.931474
411.508467	24.410689
411.942696	23.896346
412.376912	23.482397
412.811116	23.132997
413.245307	22.856521
413.679486	22.628488
414.113652	22.434823
414.547805	22.187200
414.981946	22.021134
415.416074	21.876491
415.850190	21.759738
416.284293	21.748315
416.718383	21.719031
417.152460	21.668616
417.586525	21.686225
418.020577	21.771952
418.454616	21.780088
418.888643	21.825328
419.322656	21.945131
419.756657	22.080728
420.190645	22.174351
420.624620	22.321606
421.058582	22.472082
421.492531	22.611040
421.926468	22.713922
422.360391	22.837750
422.794301	22.980234
423.228199	23.167756
423.662083	23.353504
424.095955	23.561937
424.529813	23.747175
424.963658	23.919774
425.397491	24.099211
425.831310	24.249141
426.265116	24.402395
426.698909	24.566176
427.132689	24.724991
427.566455	24.883914
428.000209	25.076794
428.433949	25.254622
428.867676	25.412991
429.301389	25.609138
429.735090	25.772423
430.168777	25.919245
430.602451	26.082821
431.036111	26.241923
431.469759	26.365030
431.903392	26.528839
432.337013	26.668814
432.770620	26.785658
433.204213	26.920524
433.637794	27.052997
434.071360	27.194713
434.504914	27.316391
434.938453	27.411350
435.371979	27.545697
435.805492	27.687542
436.238991	27.842456
436.672477	27.960350
437.105949	28.084892
437.539407	28.165443
437.972852	28.249671
438.406283	28.363166
438.839700	28.456476
439.273104	28.551811
439.706494	28.631752
440.139871	28.713605
440.573233	28.794599
441.006582	28.872527
441.439917	28.926398
441.873238	28.983992
442.306546	29.070849
442.739839	29.109622
443.173119	29.137638
443.606385	29.198956
444.039636	29.238792
444.472874	29.276123
444.906099	29.311671
445.339309	29.362297
445.772505	29.398060
446.205687	29.454224
446.638855	29.474143
447.072009	29.503631
447.505149	29.515092
447.938275	29.539608
448.371387	29.579155
448.804485	29.583200
449.237569	29.576927
449.670638	29.551017
450.103694	29.528640
450.536735	29.498192
450.969762	29.472820
451.402774	29.453605
451.835773	29.407582
452.268757	29.367681
452.701727	29.336098
453.134683	29.316414
453.567624	29.284616
454.000551	29.267040
454.433464	29.241680
454.866362	29.200383
455.299246	29.156895
455.732116	29.099750
456.164971	29.051313
456.597811	29.002910
457.030638	28.916973
457.463449	28.858490
457.896246	28.777180
458.329029	28.715050
458.761797	28.615057
459.194551	28.528975
459.627290	28.405210
460.060014	28.287292
460.492724	28.164252
460.925419	28.033030
461.358099	27.909943
461.790765	27.758602
462.223416	27.599982
462.656052	27.452642
463.088674	27.281634
463.521281	27.103082
463.953873	26.951712
464.386450	26.759078
464.819012	26.586453
465.251560	26.387399
465.684093	26.188207
466.116611	25.980285
466.549114	25.776968
466.981602	25.583278
467.414075	25.350768
467.846533	25.114884
468.278977	24.872952
468.711405	24.622915
469.143818	24.390018
469.576216	24.133521
470.008600	23.880417
470.440968	23.631731
470.873321	23.376775
471.305659	23.117019
471.737982	22.859569
472.170289	22.628880
472.602582	22.365954
473.034859	22.139829
473.467122	21.937102
473.899369	21.739190
474.331600	21.563376
474.763817	21.387823
475.196018	21.235628
475.628204	21.095726
476.060375	20.962456
476.492530	20.846040
476.924670	20.743688
477.356795	20.653767
477.788904	20.597983
478.220998	20.547514
478.653076	20.520985
479.085139	20.514090
479.517186	20.515244
479.949219	20.517767
480.381235	20.524585
480.813236	20.566224
481.245221	20.616833
481.677191	20.694055
482.109146	20.774097
482.541084	20.853179
482.973008	20.950255
483.404915	21.075973
483.836807	21.196482
484.268683	21.331566
484.700544	21.489818
485.132388	21.644166
485.564217	21.808852
485.996031	21.989095
486.427828	22.163565
486.859610	22.326110
487.291376	22.492482
487.723126	22.654626
488.154860	22.812198
488.586579	22.959633
489.018281	23.108515
489.449968	23.249812
489.881639	23.392417
490.313293	23.525232
490.744932	23.640753
491.176555	23.741379
491.608162	23.833979
492.039753	23.927642
492.471328	24.001422
492.902886	24.077985
493.334429	24.137944
493.765956	24.201267
494.197466	24.247426
494.628960	24.282344
495.060439	24.309112
495.491901	24.322902
495.923347	24.332498
496.354776	24.339708
496.786190	24.318496
497.217587	24.312522
497.648968	24.287079
498.080332	24.256586
498.511681	24.223658
498.943013	24.179719
499.374328	24.143578
499.805628	24.101669
500.236911	24.056561
500.668177	24.005378
501.099427	23.947311
501.530661	23.897076
501.961878	23.843229
502.393079	23.796130
502.824264	23.752147
503.255431	23.716132
503.686583	23.684525
504.117717	23.667236
504.548835	23.648314
504.979937	23.635801
505.411022	23.626058
505.842090	23.624449
506.273142	23.631230
506.704177	23.650973
507.135195	23.672016
507.566197	23.704091
507.997182	23.751100
508.428150	23.810023
508.859102	23.904505
509.290036	24.005623
509.720954	24.126433
510.151855	24.285749
510.582739	24.454078
511.013607	24.641041
511.444457	24.838001
511.875291	25.052627
512.306107	25.285989
512.736907	25.541674
513.167690	25.814707
513.598456	26.112300
514.029205	26.433527
514.459936	26.782049
514.890651	27.151623
515.321349	27.550558
515.752030	27.973911
516.182693	28.416662
516.613340	28.875953
517.043969	29.355311
517.474582	29.849669
517.905177	30.364521
518.335755	30.888663
518.766315	31.418418
519.196859	31.958473
519.627385	32.491369
520.057894	33.021435
520.488386	33.549479
520.918860	34.087331
521.349318	34.616963
521.779757	35.154641
522.210180	35.685752
522.640585	36.226993
523.070973	36.770054
523.501343	37.299368
523.931696	37.835132
524.362031	38.383583
524.792349	38.938138
525.222650	39.489212
525.652933	40.049671
526.083198	40.604657
526.513446	41.156816
526.943677	41.702272
527.373890	42.247146
527.804085	42.807987
528.234262	43.351836
528.664422	43.889466
