Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:50:25 PM)
11/21/2018 2:50:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.209205
350.601937	90.600346
351.037728	90.618567
351.473509	91.019608
351.909281	90.850187
352.345042	90.569764
352.780794	90.543875
353.216536	90.275992
353.652267	90.344623
354.087989	89.991090
354.523701	90.290399
354.959403	90.109565
355.395095	90.095973
355.830777	90.142518
356.266449	89.537641
356.702110	89.476275
357.137762	89.467490
357.573404	89.760925
358.009035	89.724016
358.444656	89.518580
358.880268	89.838946
359.315869	90.164095
359.751459	89.958936
360.187040	90.297706
360.622610	90.804710
361.058170	90.797244
361.493720	90.843682
361.929260	90.918026
362.364789	91.376926
362.800308	91.647699
363.235816	91.904950
363.671314	92.120020
364.106802	92.288019
364.542279	92.283434
364.977746	92.563774
365.413203	92.791365
365.848649	92.820411
366.284084	92.381613
366.719509	92.575773
367.154924	91.952207
367.590328	92.159953
368.025721	92.174256
368.461104	92.155700
368.896477	92.498763
369.331838	91.563178
369.767189	92.284896
370.202530	92.070572
370.637859	92.161355
371.073178	92.069343
371.508486	91.707317
371.943784	91.646802
372.379071	91.428288
372.814347	90.864100
373.249612	91.320269
373.684866	91.257806
374.120110	91.061728
374.555343	91.537167
374.990565	91.577487
375.425776	91.807826
375.860976	91.660903
376.296165	91.859891
376.731343	91.697964
377.166511	91.669146
377.601667	91.424347
378.036812	91.775020
378.471946	91.742215
378.907070	91.259187
379.342182	91.222754
379.777283	91.456843
380.212373	91.193488
380.647452	91.319683
381.082520	91.088915
381.517576	91.122409
381.952622	91.271145
382.387656	91.262229
382.822679	91.655490
383.257691	91.047910
383.692692	91.188798
384.127681	91.593046
384.562659	91.270970
384.997626	91.506849
385.432581	91.906475
385.867525	92.281369
386.302458	92.117993
386.737379	92.236704
387.172289	91.739461
387.607188	91.274659
388.042075	90.915101
388.476951	90.925384
388.911815	90.509782
389.346668	89.804142
389.781509	89.784240
390.216338	89.982211
390.651157	89.860630
391.085963	89.584114
391.520758	89.738544
391.955541	89.473684
392.390313	89.494309
392.825073	89.437407
393.259821	89.954550
393.694558	89.922193
394.129283	89.962997
394.563996	89.718675
394.998698	89.805375
395.433388	89.902904
395.868066	89.571041
396.302732	88.784654
396.737386	88.900782
397.172029	88.689149
397.606659	88.044884
398.041278	87.458670
398.475885	87.013876
398.910480	86.309712
399.345063	85.447180
399.779634	84.632634
400.214194	83.061286
400.648741	82.047833
401.083276	80.722941
401.517799	78.897103
401.952310	76.827709
402.386809	74.624293
402.821296	72.701719
403.255771	69.839082
403.690234	66.887135
404.124684	63.787912
404.559123	60.583536
404.993549	57.204006
405.427963	53.825438
405.862365	50.827406
406.296754	47.846336
406.731131	44.707783
407.165496	42.052054
407.599849	39.661631
408.034190	37.461542
408.468518	35.273047
408.902833	33.206592
409.337137	31.421218
409.771428	29.945714
410.205706	28.303870
410.639973	26.891122
411.074226	25.709253
411.508467	24.660770
411.942696	23.677137
412.376912	22.719100
412.811116	21.944205
413.245307	21.233135
413.679486	20.622616
414.113652	20.000520
414.547805	19.521535
414.981946	19.082258
415.416074	18.688365
415.850190	18.374327
416.284293	18.058545
416.718383	17.860198
417.152460	17.642129
417.586525	17.479057
418.020577	17.336972
418.454616	17.196874
418.888643	17.166511
419.322656	17.140139
419.756657	17.111848
420.190645	17.125660
420.624620	17.178651
421.058582	17.226801
421.492531	17.294285
421.926468	17.400562
422.360391	17.552689
422.794301	17.729764
423.228199	17.897245
423.662083	18.096727
424.095955	18.323794
424.529813	18.544637
424.963658	18.831728
425.397491	19.085533
425.831310	19.367343
426.265116	19.653104
426.698909	19.943630
427.132689	20.210659
427.566455	20.521146
428.000209	20.835893
428.433949	21.156851
428.867676	21.489520
429.301389	21.807584
429.735090	22.149375
430.168777	22.494272
430.602451	22.840835
431.036111	23.218510
431.469759	23.596554
431.903392	23.987911
432.337013	24.362094
432.770620	24.720403
433.204213	25.120190
433.637794	25.545061
434.071360	25.946173
434.504914	26.343178
434.938453	26.736044
435.371979	27.124468
435.805492	27.517759
436.238991	27.880092
436.672477	28.260572
437.105949	28.625020
437.539407	28.975893
437.972852	29.298280
438.406283	29.635674
438.839700	29.973498
439.273104	30.301029
439.706494	30.606746
440.139871	30.931880
440.573233	31.272943
441.006582	31.578438
441.439917	31.854376
441.873238	32.102668
442.306546	32.367605
442.739839	32.629101
443.173119	32.885662
443.606385	33.114671
444.039636	33.349567
444.472874	33.560186
444.906099	33.777799
445.339309	34.011021
445.772505	34.229762
446.205687	34.427374
446.638855	34.609596
447.072009	34.765556
447.505149	34.913553
447.938275	35.075511
448.371387	35.222169
448.804485	35.355661
449.237569	35.451862
449.670638	35.574465
450.103694	35.670036
450.536735	35.771036
450.969762	35.848528
451.402774	35.926719
451.835773	35.955572
452.268757	36.008413
452.701727	36.050574
453.134683	36.108321
453.567624	36.134545
454.000551	36.181648
454.433464	36.201194
454.866362	36.247419
455.299246	36.286093
455.732116	36.312413
456.164971	36.342567
456.597811	36.349665
457.030638	36.375149
457.463449	36.397524
457.896246	36.415460
458.329029	36.420071
458.761797	36.418156
459.194551	36.400549
459.627290	36.400672
460.060014	36.362917
460.492724	36.324477
460.925419	36.280633
461.358099	36.236256
461.790765	36.169066
462.223416	36.099244
462.656052	36.056457
463.088674	35.975506
463.521281	35.901541
463.953873	35.825000
464.386450	35.749495
464.819012	35.676478
465.251560	35.622417
465.684093	35.541442
466.116611	35.478988
466.549114	35.427126
466.981602	35.367430
467.414075	35.285436
467.846533	35.215939
468.278977	35.144768
468.711405	35.079713
469.143818	35.020063
469.576216	34.934683
470.008600	34.852423
470.440968	34.745634
470.873321	34.640937
471.305659	34.507767
471.737982	34.396773
472.170289	34.272040
472.602582	34.149386
473.034859	34.024157
473.467122	33.908707
473.899369	33.791700
474.331600	33.684470
474.763817	33.568507
475.196018	33.467226
475.628204	33.365402
476.060375	33.238690
476.492530	33.134926
476.924670	33.022218
477.356795	32.912943
477.788904	32.812818
478.220998	32.695045
478.653076	32.576798
479.085139	32.461965
479.517186	32.339898
479.949219	32.199280
480.381235	32.061990
480.813236	31.927527
481.245221	31.795485
481.677191	31.646593
482.109146	31.473029
482.541084	31.303176
482.973008	31.130537
483.404915	30.939250
483.836807	30.748542
484.268683	30.552500
484.700544	30.359041
485.132388	30.143589
485.564217	29.925671
485.996031	29.699564
486.427828	29.469718
486.859610	29.247124
487.291376	29.019883
487.723126	28.796018
488.154860	28.565166
488.586579	28.329179
489.018281	28.095524
489.449968	27.871194
