Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:41:40 PM)
11/21/2018 2:41:40 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.280800
350.601937	95.911103
351.037728	95.618077
351.473509	95.460784
351.909281	95.483998
352.345042	95.921793
352.780794	95.459481
353.216536	95.330893
353.652267	95.781343
354.087989	95.970696
354.523701	95.426709
354.959403	95.538446
355.395095	95.428911
355.830777	95.427553
356.266449	95.208457
356.702110	95.018704
357.137762	94.969109
357.573404	94.464041
358.009035	94.431396
358.444656	94.107265
358.880268	94.426550
359.315869	94.393436
359.751459	93.830661
360.187040	93.870181
360.622610	94.288518
361.058170	94.822835
361.493720	94.874828
361.929260	95.095341
362.364789	95.387199
362.800308	95.358733
363.235816	95.119306
363.671314	95.474668
364.106802	96.055479
364.542279	95.998817
364.977746	96.208017
365.413203	95.950094
365.848649	95.381725
366.284084	95.264514
366.719509	95.438839
367.154924	95.368816
367.590328	94.878361
368.025721	94.805835
368.461104	95.228216
368.896477	95.378525
369.331838	94.529864
369.767189	94.813790
370.202530	95.311726
370.637859	95.428287
371.073178	95.775630
371.508486	95.838726
371.943784	95.381406
372.379071	95.083433
372.814347	94.862912
373.249612	95.595804
373.684866	95.589256
374.120110	95.851852
374.555343	95.654756
374.990565	95.432025
375.425776	95.294700
375.860976	95.128940
376.296165	95.540207
376.731343	95.918166
377.166511	95.626302
377.601667	95.377033
378.036812	95.311269
378.471946	95.496650
378.907070	95.658991
379.342182	95.542958
379.777283	95.992946
380.212373	95.969403
380.647452	95.591261
381.082520	95.848022
381.517576	96.509582
381.952622	96.085065
382.387656	95.942835
382.822679	96.531903
383.257691	96.201565
383.692692	96.104020
384.127681	96.380735
384.562659	96.341579
384.997626	96.296646
385.432581	96.819387
385.867525	97.157795
386.302458	96.993266
386.737379	97.212444
387.172289	96.961641
387.607188	96.946130
388.042075	96.949665
388.476951	97.151212
388.911815	96.886757
389.346668	96.579515
389.781509	96.585366
390.216338	96.610804
390.651157	96.810401
391.085963	96.927688
391.520758	96.832537
391.955541	96.665114
392.390313	96.501213
392.825073	96.497765
393.259821	96.336147
393.694558	96.350500
394.129283	97.086031
394.563996	97.436609
394.998698	97.228916
395.433388	97.273831
395.868066	97.302613
396.302732	97.096985
396.737386	96.928518
397.172029	96.562616
397.606659	96.019579
398.041278	95.453710
398.475885	95.243747
398.910480	94.600568
399.345063	93.504875
399.779634	92.863738
400.214194	90.977217
400.648741	89.731411
401.083276	88.018074
401.517799	86.025974
401.952310	83.731742
402.386809	81.415133
402.821296	79.224477
403.255771	76.730643
403.690234	73.573229
404.124684	70.822339
404.559123	67.729946
