Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:14:23 AM)
11/21/2018 11:14:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.277703
350.601937	81.375672
351.037728	81.392984
351.473509	81.694127
351.909281	81.328054
352.345042	80.941200
352.780794	80.834526
353.216536	81.020929
353.652267	80.450128
354.087989	80.371922
354.523701	80.210247
354.959403	80.077369
355.395095	79.720208
355.830777	79.777800
356.266449	80.071465
356.702110	79.639201
357.137762	79.610958
357.573404	79.696628
358.009035	79.625269
358.444656	79.303615
358.880268	79.732510
359.315869	79.659969
359.751459	79.541953
360.187040	79.824923
360.622610	79.768905
361.058170	79.703123
361.493720	79.834796
361.929260	79.830544
362.364789	79.025293
362.800308	79.149548
363.235816	79.390256
363.671314	79.827622
364.106802	79.848065
364.542279	79.758122
364.977746	79.356568
365.413203	79.884226
365.848649	79.361636
366.284084	79.039033
366.719509	78.353158
367.154924	78.570695
367.590328	78.339646
368.025721	78.388616
368.461104	78.427151
368.896477	78.455867
369.331838	78.122441
369.767189	77.188356
370.202530	77.228633
370.637859	76.617469
371.073178	76.086296
371.508486	76.069763
371.943784	76.063344
372.379071	75.841444
372.814347	76.141564
373.249612	75.951557
373.684866	75.436825
374.120110	75.614692
374.555343	75.316136
374.990565	75.203866
375.425776	75.123227
375.860976	75.211608
376.296165	74.720516
376.731343	74.536527
377.166511	74.351759
377.601667	73.986588
378.036812	73.706378
378.471946	74.043361
378.907070	73.968096
379.342182	74.263535
379.777283	74.206389
380.212373	74.143581
380.647452	73.882516
381.082520	73.794943
381.517576	73.693036
381.952622	73.957092
382.387656	73.959892
382.822679	74.324728
383.257691	74.527074
383.692692	74.551614
384.127681	74.977480
384.562659	75.079460
384.997626	75.277668
385.432581	74.871845
385.867525	74.731871
386.302458	74.899618
386.737379	75.146944
387.172289	75.063613
387.607188	74.611500
388.042075	74.815175
388.476951	75.017032
388.911815	74.965960
389.346668	75.245790
389.781509	75.192965
390.216338	75.036682
390.651157	75.000000
391.085963	75.117693
391.520758	75.210413
391.955541	75.242671
392.390313	74.822454
392.825073	75.252918
393.259821	75.574909
393.694558	75.835956
394.129283	75.764982
394.563996	76.094640
394.998698	76.699891
395.433388	76.813725
395.868066	76.916334
396.302732	76.646181
396.737386	76.724725
397.172029	76.773755
397.606659	76.731811
398.041278	76.573191
398.475885	76.184551
398.910480	76.085609
399.345063	75.612867
399.779634	74.741424
400.214194	73.558245
400.648741	72.734698
401.083276	71.576423
401.517799	70.103004
401.952310	67.940943
402.386809	65.856318
402.821296	63.300159
403.255771	61.188566
403.690234	58.946703
404.124684	56.570274
404.559123	53.628819
404.993549	50.809486
405.427963	47.841364
405.862365	45.103767
406.296754	42.293584
406.731131	39.862060
407.165496	37.626504
407.599849	35.419149
408.034190	33.468428
408.468518	31.524296
408.902833	29.588325
409.337137	28.040950
409.771428	26.558763
410.205706	25.136926
410.639973	23.897858
411.074226	22.821495
411.508467	21.759947
411.942696	20.825258
412.376912	20.101285
412.811116	19.364553
413.245307	18.755783
413.679486	18.159650
414.113652	17.586399
414.547805	17.080406
414.981946	16.595195
415.416074	16.222279
415.850190	15.929612
416.284293	15.632598
416.718383	15.321272
417.152460	15.009023
417.586525	14.694472
418.020577	14.468194
418.454616	14.296438
418.888643	14.149074
419.322656	14.014159
419.756657	13.899717
420.190645	13.772052
420.624620	13.675134
421.058582	13.577355
421.492531	13.501089
421.926468	13.445422
422.360391	13.458146
422.794301	13.408222
423.228199	13.417049
423.662083	13.446222
424.095955	13.445606
424.529813	13.449524
424.963658	13.516168
425.397491	13.603163
425.831310	13.627984
426.265116	13.703547
426.698909	13.749148
427.132689	13.813679
427.566455	13.930970
428.000209	14.007306
428.433949	14.115875
428.867676	14.240099
429.301389	14.321526
429.735090	14.420073
430.168777	14.536536
430.602451	14.659762
431.036111	14.761456
431.469759	14.907075
431.903392	15.042254
432.337013	15.175015
432.770620	15.283502
433.204213	15.438043
433.637794	15.573403
434.071360	15.702262
434.504914	15.842500
434.938453	15.981585
435.371979	16.124202
435.805492	16.254083
436.238991	16.407207
436.672477	16.559271
437.105949	16.704152
437.539407	16.846024
437.972852	16.970169
438.406283	17.089949
438.839700	17.185334
439.273104	17.318388
439.706494	17.437748
440.139871	17.546755
440.573233	17.671132
441.006582	17.769116
441.439917	17.870403
441.873238	17.953999
442.306546	18.033054
442.739839	18.132040
443.173119	18.229995
443.606385	18.325902
444.039636	18.424124
444.472874	18.541337
444.906099	18.620242
445.339309	18.702522
445.772505	18.798823
446.205687	18.912581
446.638855	18.982923
447.072009	19.055985
447.505149	19.138544
447.938275	19.204868
448.371387	19.255290
448.804485	19.298125
449.237569	19.344920
449.670638	19.362817
450.103694	19.384572
450.536735	19.399156
450.969762	19.425563
451.402774	19.452864
451.835773	19.471582
452.268757	19.488669
452.701727	19.493488
453.134683	19.499078
453.567624	19.509508
454.000551	19.519812
454.433464	19.524725
454.866362	19.531166
455.299246	19.559734
455.732116	19.549116
456.164971	19.534716
456.597811	19.529355
457.030638	19.522400
457.463449	19.495956
457.896246	19.480069
458.329029	19.471592
458.761797	19.462609
459.194551	19.439071
459.627290	19.402150
460.060014	19.382005
460.492724	19.362805
460.925419	19.317984
461.358099	19.294334
461.790765	19.262411
462.223416	19.230697
462.656052	19.174861
463.088674	19.145522
463.521281	19.093559
463.953873	19.054018
464.386450	19.012158
464.819012	18.981762
465.251560	18.949885
465.684093	18.925187
466.116611	18.900712
466.549114	18.882179
466.981602	18.864196
467.414075	18.833551
467.846533	18.800124
468.278977	18.783821
468.711405	18.744595
469.143818	18.719088
469.576216	18.687309
470.008600	18.646205
470.440968	18.596691
470.873321	18.545021
471.305659	18.493414
471.737982	18.434561
472.170289	18.364434
472.602582	18.301214
473.034859	18.227576
473.467122	18.155489
473.899369	18.101373
474.331600	18.054733
474.763817	17.998721
475.196018	17.947371
475.628204	17.895038
476.060375	17.848745
476.492530	17.795252
476.924670	17.740830
477.356795	17.678229
477.788904	17.605300
478.220998	17.536482
478.653076	17.472567
479.085139	17.403374
479.517186	17.329295
479.949219	17.242250
480.381235	17.161242
480.813236	17.076392
481.245221	16.992798
481.677191	16.897053
482.109146	16.791942
482.541084	16.686050
482.973008	16.585039
483.404915	16.476706
483.836807	16.369282
484.268683	16.256248
484.700544	16.137936
485.132388	16.020747
485.564217	15.902574
485.996031	15.775550
486.427828	15.659344
486.859610	15.538597
487.291376	15.402253
487.723126	15.268899
488.154860	15.138901
488.586579	15.014157
489.018281	14.894726
489.449968	14.774099
489.881639	14.660234
490.313293	14.551344
490.744932	14.447098
491.176555	14.340629
491.608162	14.230347
492.039753	14.114596
492.471328	13.999844
492.902886	13.890353
493.334429	13.784137
493.765956	13.680771
494.197466	13.583447
494.628960	13.487358
495.060439	13.403567
495.491901	13.326905
495.923347	13.260087
496.354776	13.196013
496.786190	13.137948
497.217587	13.077980
497.648968	13.045652
498.080332	13.003743
498.511681	12.971021
498.943013	12.945073
499.374328	12.927448
499.805628	12.923121
500.236911	12.922183
500.668177	12.936169
501.099427	12.956593
501.530661	12.978785
501.961878	13.004220
502.393079	13.037716
502.824264	13.078508
503.255431	13.112378
503.686583	13.159165
504.117717	13.217580
504.548835	13.290915
504.979937	13.364680
505.411022	13.441025
505.842090	13.516672
506.273142	13.592868
506.704177	13.682668
507.135195	13.770927
507.566197	13.867456
507.997182	13.961855
508.428150	14.056520
508.859102	14.149819
509.290036	14.244886
509.720954	14.342221
510.151855	14.429253
510.582739	14.537177
511.013607	14.623738
511.444457	14.716026
511.875291	14.805826
512.306107	14.896505
512.736907	14.994672
513.167690	15.081583
513.598456	15.179247
514.029205	15.273907
514.459936	15.368467
514.890651	15.469473
515.321349	15.564046
515.752030	15.652530
516.182693	15.741096
516.613340	15.834551
517.043969	15.914802
517.474582	15.986934
517.905177	16.050204
518.335755	16.113245
518.766315	16.171940
519.196859	16.218367
519.627385	16.260616
520.057894	16.294217
520.488386	16.324488
520.918860	16.339727
521.349318	16.365714
521.779757	16.380500
522.210180	16.396814
522.640585	16.411654
523.070973	16.417289
523.501343	16.428524
523.931696	16.423459
524.362031	16.422172
524.792349	16.416735
525.222650	16.413696
525.652933	16.408418
526.083198	16.390211
526.513446	16.375057
526.943677	16.358825
527.373890	16.345522
527.804085	16.328819
528.234262	16.311605
528.664422	16.310866
529.094565	16.312319
529.524689	16.321342
529.954796	16.339247
530.384885	16.365676
530.814957	16.402019
531.245011	16.456023
531.675047	16.532993
532.105065	16.623800
532.535065	16.743909
532.965048	16.886161
533.395013	17.051898
533.824959	17.243857
534.254888	17.470355
534.684799	17.737628
535.114693	18.034892
535.544568	18.354842
535.974425	18.702398
536.404264	19.083152
536.834086	19.499568
537.263889	19.950786
537.693674	20.443584
538.123441	20.974919
538.553190	21.533219
538.982921	22.122574
539.412634	22.756607
539.842329	23.436911
540.272006	24.150428
540.701664	24.892610
541.131304	25.683725
541.560926	26.512192
541.990530	27.366774
542.420116	28.268902
542.849683	29.192255
543.279232	30.156903
