Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:32:52 AM)
11/28/2018 9:32:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	60.595609
350.601937	60.679906
351.037728	60.594465
351.473509	60.807685
351.909281	60.660125
352.345042	60.302949
352.780794	60.267577
353.216536	60.264246
353.652267	60.616716
354.087989	60.384685
354.523701	60.478503
354.959403	60.457575
355.395095	60.523005
355.830777	60.337250
356.266449	60.316750
356.702110	60.077033
357.137762	60.240531
357.573404	60.254002
358.009035	60.094651
358.444656	60.180389
358.880268	60.166235
359.315869	59.980369
359.751459	59.761947
360.187040	60.121115
360.622610	59.601594
361.058170	59.441795
361.493720	59.582375
361.929260	59.634243
362.364789	59.355923
362.800308	59.357529
363.235816	59.411502
363.671314	59.417060
364.106802	59.285905
364.542279	58.971408
364.977746	59.006816
365.413203	58.927938
365.848649	58.878422
366.284084	58.336286
366.719509	58.373206
367.154924	57.913828
367.590328	57.942685
368.025721	57.805310
368.461104	57.412304
368.896477	57.354759
369.331838	57.425218
369.767189	57.387220
370.202530	57.181979
370.637859	56.527094
371.073178	56.353106
371.508486	56.525550
371.943784	56.639186
372.379071	56.897609
372.814347	56.633907
373.249612	57.165437
373.684866	56.785808
374.120110	57.066643
374.555343	56.898059
374.990565	57.112898
375.425776	57.129178
375.860976	57.252441
376.296165	57.213585
376.731343	57.443674
377.166511	57.251447
377.601667	57.509950
378.036812	57.702960
378.471946	57.793163
378.907070	57.821012
379.342182	57.843815
379.777283	58.125433
380.212373	57.946676
380.647452	57.871531
381.082520	58.101233
381.517576	58.005860
381.952622	58.367171
382.387656	58.527565
382.822679	58.173988
383.257691	58.166852
383.692692	58.374595
384.127681	58.516554
384.562659	58.452991
384.997626	58.251022
385.432581	58.257389
385.867525	58.153242
386.302458	58.206156
386.737379	57.819140
387.172289	57.763448
387.607188	57.929926
388.042075	58.007268
388.476951	58.127328
388.911815	58.082308
389.346668	58.112443
389.781509	58.302365
390.216338	58.220911
390.651157	58.539051
391.085963	58.422606
391.520758	58.483572
391.955541	58.148117
392.390313	58.136219
392.825073	58.289397
393.259821	58.444054
393.694558	58.454227
394.129283	58.449122
394.563996	58.361803
394.998698	58.494016
395.433388	58.559529
395.868066	58.542141
396.302732	58.698972
396.737386	58.609639
397.172029	58.377382
397.606659	58.301095
398.041278	58.285784
398.475885	58.006859
398.910480	57.549619
399.345063	57.111925
399.779634	56.703032
400.214194	55.993745
400.648741	55.077176
401.083276	53.933199
401.517799	52.650855
401.952310	51.298724
402.386809	49.859304
402.821296	48.156148
403.255771	46.217419
403.690234	44.336830
404.124684	42.183724
404.559123	39.941304
404.993549	37.891888
405.427963	35.625743
405.862365	33.649685
406.296754	31.677719
406.731131	29.894223
407.165496	28.199343
407.599849	26.772775
408.034190	25.190397
408.468518	23.802349
408.902833	22.549656
409.337137	21.349383
409.771428	20.262563
410.205706	19.230231
410.639973	18.268210
411.074226	17.476403
