Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:09:59 PM)
11/21/2018 12:09:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	92.329929
350.601937	92.872785
351.037728	93.085918
351.473509	93.267967
351.909281	92.994213
352.345042	93.252348
352.780794	93.270607
353.216536	93.404798
353.652267	93.268542
354.087989	92.602432
354.523701	92.804654
354.959403	93.057111
355.395095	93.454508
355.830777	93.711141
356.266449	94.007147
356.702110	93.898855
357.137762	94.571749
357.573404	94.455263
358.009035	94.563325
358.444656	95.049302
358.880268	95.277778
359.315869	95.558990
359.751459	95.070350
360.187040	94.840371
360.622610	94.604354
361.058170	94.485105
361.493720	94.734125
361.929260	94.296342
362.364789	93.923504
362.800308	93.765407
363.235816	93.861366
363.671314	93.720501
364.106802	93.748075
364.542279	94.445014
364.977746	94.947412
365.413203	95.689477
365.848649	95.289743
366.284084	95.297613
366.719509	94.790812
367.154924	95.317794
367.590328	95.577848
368.025721	95.485258
368.461104	95.201476
368.896477	95.003072
369.331838	94.860770
369.767189	94.127193
370.202530	94.833044
370.637859	93.772746
371.073178	94.743239
371.508486	94.899615
371.943784	95.025886
372.379071	94.474858
372.814347	94.732025
373.249612	94.850397
373.684866	95.131805
374.120110	95.537792
374.555343	95.670207
374.990565	95.429377
375.425776	95.694598
375.860976	95.667070
376.296165	95.538322
376.731343	95.310151
377.166511	94.984925
377.601667	94.725253
378.036812	94.675090
378.471946	94.514937
378.907070	94.167498
379.342182	94.217755
379.777283	93.879988
380.212373	93.843710
380.647452	93.819225
381.082520	93.806796
381.517576	93.657526
381.952622	93.951132
382.387656	94.402873
382.822679	94.687531
383.257691	95.175658
383.692692	94.848545
384.127681	94.975478
384.562659	93.831943
384.997626	93.712812
385.432581	92.793770
385.867525	93.309062
386.302458	92.997748
386.737379	93.211207
387.172289	92.571932
387.607188	91.948329
388.042075	91.624514
388.476951	91.649635
388.911815	91.324645
389.346668	91.609072
389.781509	91.577919
390.216338	91.988653
390.651157	92.258883
391.085963	93.016869
391.520758	92.513212
391.955541	92.930679
