Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:54:50 PM)
11/21/2018 2:54:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	91.315667
350.601937	91.206465
351.037728	91.500833
351.473509	91.529412
351.909281	91.861378
352.345042	92.031204
352.780794	91.896160
353.216536	91.918093
353.652267	92.325213
354.087989	91.862192
354.523701	91.910312
354.959403	91.451979
355.395095	91.837340
355.830777	92.003167
356.266449	91.454258
356.702110	91.149833
357.137762	90.840443
357.573404	91.015089
358.009035	90.448229
358.444656	90.616727
358.880268	90.990727
359.315869	91.052940
359.751459	90.682440
360.187040	90.902879
360.622610	91.589794
361.058170	91.299213
361.493720	91.178790
361.929260	91.429133
362.364789	91.821414
362.800308	91.172687
363.235816	91.027411
363.671314	90.890310
364.106802	91.520755
364.542279	91.288065
364.977746	91.480351
365.413203	91.276364
365.848649	90.506329
366.284084	90.578562
366.719509	91.045513
367.154924	90.885751
367.590328	90.643160
368.025721	90.143899
368.461104	90.792334
368.896477	90.954973
369.331838	89.828504
369.767189	90.467253
370.202530	90.881158
370.637859	91.314741
371.073178	91.192587
371.508486	91.408661
371.943784	91.468017
372.379071	90.882002
372.814347	90.824508
373.249612	91.369755
373.684866	91.475865
374.120110	91.298765
374.555343	91.467881
374.990565	91.359493
375.425776	91.332343
375.860976	91.137239
376.296165	91.603355
376.731343	91.490413
377.166511	91.976594
377.601667	91.867915
378.036812	91.755319
378.471946	91.968861
378.907070	91.513964
379.342182	91.994917
379.777283	92.201430
380.212373	91.978033
380.647452	91.515627
381.082520	91.529573
381.517576	91.601486
381.952622	90.981150
382.387656	90.792250
382.822679	91.396819
383.257691	91.238786
383.692692	91.131644
384.127681	91.241569
384.562659	90.967681
384.997626	91.128956
385.432581	90.940931
385.867525	91.302281
386.302458	91.340226
386.737379	91.494625
387.172289	91.597038
387.607188	91.435888
388.042075	90.981207
388.476951	91.066880
388.911815	90.763732
389.346668	90.432012
389.781509	90.525328
390.216338	90.665668
390.651157	90.403143
391.085963	90.043087
391.520758	90.291444
391.955541	89.799721
392.390313	90.119425
392.825073	89.642325
393.259821	89.249606
393.694558	89.255280
394.129283	89.528215
394.563996	89.940774
394.998698	90.528267
395.433388	90.743161
395.868066	90.545097
396.302732	90.324839
396.737386	90.026992
397.172029	89.543850
397.606659	88.663650
398.041278	88.615907
398.475885	87.881139
398.910480	87.297578
399.345063	86.395406
399.779634	85.164666
400.214194	83.875275
400.648741	81.976378
401.083276	80.702403
401.517799	78.997003
401.952310	76.831583
402.386809	74.845407
402.821296	72.849472
403.255771	70.269805
403.690234	67.663141
404.124684	65.014125
404.559123	62.049691
404.993549	59.270133
405.427963	56.459514
405.862365	53.665254
406.296754	51.280166
406.731131	49.126769
407.165496	46.734580
407.599849	44.566912
408.034190	42.548769
408.468518	40.764872
408.902833	39.128632
409.337137	37.726688
409.771428	36.434137
410.205706	35.049308
410.639973	33.963265
411.074226	33.062529
411.508467	32.241930
411.942696	31.498186
412.376912	30.795005
412.811116	30.307271
413.245307	29.856376
413.679486	29.380128
414.113652	29.038879
414.547805	28.583565
414.981946	28.306381
415.416074	28.079692
