Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:56:49 PM)
11/21/2018 2:56:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.968852
350.601937	97.565903
351.037728	97.196353
351.473509	97.450980
351.909281	97.221677
352.345042	97.600474
352.780794	97.512585
353.216536	97.724800
353.652267	97.692612
354.087989	97.425997
354.523701	97.303437
354.959403	96.949956
355.395095	96.922925
355.830777	96.961599
356.266449	96.067971
356.702110	95.757039
357.137762	95.430028
357.573404	95.140114
358.009035	94.862008
358.444656	95.352486
358.880268	95.207418
359.315869	95.575308
359.751459	95.316777
360.187040	95.705222
360.622610	96.300294
361.058170	96.299213
361.493720	96.146265
361.929260	96.491056
362.364789	96.434216
362.800308	95.744681
363.235816	95.523565
363.671314	95.553369
364.106802	95.396419
364.542279	95.604612
364.977746	95.508717
365.413203	95.464898
365.848649	95.302611
366.284084	95.353675
366.719509	95.428966
367.154924	95.121951
367.590328	95.085196
368.025721	94.884684
368.461104	95.247975
368.896477	95.081643
369.331838	94.342598
369.767189	94.873061
370.202530	94.935078
370.637859	95.288845
371.073178	95.416957
371.508486	95.510204
371.943784	94.904648
372.379071	94.626540
372.814347	94.061170
373.249612	94.408155
373.684866	93.953811
374.120110	94.024691
374.555343	94.110660
374.990565	94.322235
375.425776	93.739475
375.860976	93.943286
376.296165	94.454859
376.731343	94.929828
377.166511	94.951899
377.601667	94.627896
378.036812	94.976359
378.471946	95.270004
378.907070	95.002450
379.342182	94.643730
379.777283	94.925051
380.212373	94.831813
380.647452	95.111198
381.082520	95.103799
381.517576	94.661713
381.952622	93.687772
382.387656	93.218876
382.822679	93.427860
383.257691	92.956671
383.692692	93.236807
384.127681	93.711409
384.562659	93.536158
384.997626	93.424658
385.432581	93.525180
385.867525	94.287072
386.302458	94.584084
386.737379	95.081343
387.172289	95.205089
387.607188	94.603566
388.042075	94.447068
388.476951	94.726913
388.911815	94.516554
389.346668	94.049292
389.781509	94.005629
390.216338	93.802078
390.651157	93.807876
391.085963	93.742975
391.520758	93.749414
391.955541	93.488589
392.390313	93.730174
392.825073	93.880402
393.259821	93.850292
393.694558	94.025565
394.129283	93.848289
394.563996	93.633167
394.998698	94.392956
395.433388	95.065820
395.868066	95.190597
396.302732	94.889387
396.737386	94.569062
397.172029	93.873096
397.606659	92.939601
398.041278	92.592763
398.475885	92.117035
398.910480	91.433984
399.345063	90.068112
399.779634	89.099943
400.214194	87.316422
400.648741	85.654239
401.083276	83.894023
401.517799	82.189810
401.952310	79.818682
402.386809	77.697410
402.821296	75.274785
403.255771	72.499225
403.690234	69.689925
404.124684	67.184056
404.559123	64.341108
404.993549	61.440527
405.427963	58.447254
405.862365	55.521230
406.296754	52.655035
406.731131	50.106694
407.165496	47.581563
407.599849	45.464810
408.034190	43.528297
408.468518	41.686609
408.902833	39.901943
409.337137	38.391329
409.771428	37.041003
410.205706	35.756648
410.639973	34.749530
411.074226	33.754218
411.508467	32.804149
411.942696	32.076653
412.376912	31.355627
412.811116	30.810162
413.245307	30.253881
413.679486	29.846610
414.113652	29.453256
414.547805	29.135167
414.981946	28.786269
415.416074	28.586642
415.850190	28.400718
416.284293	28.315059
416.718383	28.268955
417.152460	28.189094
417.586525	28.159132
418.020577	28.191069
418.454616	28.186766
418.888643	28.249649
419.322656	28.371067
419.756657	28.543505
420.190645	28.656096
420.624620	28.827870
421.058582	28.961712
421.492531	29.151860
421.926468	29.282346
422.360391	29.490078
422.794301	29.706750
423.228199	29.919366
423.662083	30.145726
424.095955	30.414504
424.529813	30.645319
424.963658	30.915040
425.397491	31.129927
425.831310	31.406115
426.265116	31.664781
426.698909	31.911968
427.132689	32.170339
427.566455	32.439827
428.000209	32.718049
428.433949	33.007124
428.867676	33.276628
429.301389	33.543493
429.735090	33.806064
430.168777	34.064184
430.602451	34.308392
431.036111	34.543980
431.469759	34.773176
431.903392	35.015434
432.337013	35.234528
432.770620	35.480561
433.204213	35.670631
433.637794	35.918257
434.071360	36.146022
434.504914	36.385232
434.938453	36.578423
435.371979	36.826160
435.805492	37.052166
436.238991	37.266953
436.672477	37.468442
437.105949	37.684920
437.539407	37.871943
437.972852	38.050605
438.406283	38.259710
438.839700	38.460215
439.273104	38.650519
439.706494	38.814616
440.139871	39.000163
440.573233	39.151835
441.006582	39.284442
441.439917	39.423231
441.873238	39.554936
442.306546	39.668188
442.739839	39.775817
443.173119	39.870616
443.606385	39.961542
444.039636	40.067953
444.472874	40.170407
444.906099	40.263736
445.339309	40.373227
445.772505	40.505219
446.205687	40.610704
446.638855	40.704174
447.072009	40.808215
447.505149	40.898406
447.938275	40.993805
448.371387	41.075081
448.804485	41.163484
449.237569	41.215187
449.670638	41.297654
450.103694	41.351010
450.536735	41.403274
450.969762	41.420035
451.402774	41.480660
451.835773	41.484579
452.268757	41.499474
452.701727	41.520857
453.134683	41.538034
453.567624	41.551666
454.000551	41.592765
