Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:22:18 AM)
11/28/2018 10:22:18 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	52.039312
350.601937	51.860250
351.037728	52.009294
351.473509	51.546833
351.909281	51.415013
352.345042	51.422090
352.780794	51.125458
353.216536	51.200280
353.652267	51.321085
354.087989	51.420803
354.523701	51.497848
354.959403	51.092968
355.395095	50.780354
355.830777	51.089353
356.266449	51.334394
356.702110	51.429076
357.137762	51.605768
357.573404	51.111506
358.009035	50.721282
358.444656	50.638222
358.880268	50.504599
359.315869	50.440509
359.751459	50.789544
360.187040	50.437344
360.622610	50.509019
361.058170	50.443032
361.493720	50.632348
361.929260	50.745735
362.364789	51.304270
362.800308	51.428571
363.235816	51.233801
363.671314	51.448117
364.106802	51.518920
364.542279	51.553898
364.977746	52.019530
365.413203	51.709780
365.848649	51.700319
366.284084	51.929545
366.719509	51.961392
367.154924	51.785080
367.590328	51.620925
368.025721	51.728111
368.461104	52.404614
368.896477	52.391458
369.331838	51.896840
369.767189	52.139225
370.202530	52.238675
370.637859	52.275523
371.073178	52.603893
371.508486	52.936556
371.943784	53.098114
372.379071	53.162467
372.814347	53.036895
373.249612	53.065668
373.684866	53.389092
374.120110	53.135601
374.555343	53.150017
374.990565	53.382276
375.425776	53.391016
375.860976	53.047877
376.296165	52.940147
376.731343	53.165776
377.166511	52.721386
377.601667	53.036012
378.036812	53.003226
378.471946	52.671889
378.907070	53.044313
379.342182	52.829205
379.777283	53.034783
380.212373	53.039487
380.647452	52.961492
381.082520	53.308697
381.517576	52.997849
381.952622	52.976652
382.387656	52.934059
382.822679	53.307393
383.257691	52.930990
383.692692	53.113077
384.127681	53.003717
384.562659	52.873563
384.997626	52.770585
385.432581	52.734341
385.867525	52.744034
386.302458	52.854433
386.737379	52.763214
387.172289	52.792530
387.607188	52.815634
388.042075	52.652327
388.476951	52.434649
388.911815	52.256532
389.346668	52.456794
389.781509	52.598226
390.216338	52.290399
390.651157	52.316260
391.085963	52.064239
391.520758	52.140209
391.955541	51.942156
392.390313	51.628336
392.825073	51.727036
393.259821	51.437191
393.694558	51.394589
394.129283	51.490605
394.563996	51.233128
394.998698	51.517665
395.433388	51.294011
395.868066	51.208664
396.302732	50.986910
396.737386	50.893405
397.172029	50.527302
397.606659	50.479194
398.041278	50.474361
398.475885	50.272203
398.910480	49.913461
399.345063	49.645418
399.779634	49.127996
400.214194	48.544824
400.648741	47.860627
401.083276	47.063280
401.517799	45.803902
