Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:39:52 AM)
11/21/2018 11:39:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	93.226055
350.601937	94.057336
351.037728	94.407727
351.473509	94.450622
351.909281	93.968931
352.345042	94.497754
352.780794	94.426263
353.216536	94.201123
353.652267	93.994885
354.087989	93.777460
354.523701	93.723209
354.959403	93.749364
355.395095	94.169305
355.830777	94.088268
356.266449	94.282797
356.702110	93.888720
357.137762	94.337509
357.573404	94.352772
358.009035	94.409747
358.444656	95.110929
358.880268	94.907407
359.315869	94.899536
359.751459	94.690356
360.187040	94.778579
360.622610	94.944806
361.058170	94.845892
361.493720	95.178110
361.929260	95.246952
362.364789	94.920831
362.800308	94.936319
363.235816	95.148831
363.671314	95.239072
364.106802	95.175033
364.542279	95.510915
364.977746	95.555785
365.413203	96.330370
365.848649	96.167751
366.284084	96.158181
366.719509	96.052092
367.154924	96.252182
367.590328	95.977070
368.025721	96.079034
368.461104	96.575413
368.896477	96.528773
369.331838	96.601147
369.767189	95.831220
370.202530	96.211580
370.637859	95.279013
371.073178	96.080219
371.508486	95.558710
371.943784	95.289818
372.379071	95.326440
372.814347	95.749008
373.249612	96.112355
373.684866	95.606504
374.120110	96.144895
374.555343	96.044512
374.990565	96.254908
375.425776	95.895785
375.860976	96.029827
376.296165	95.326820
376.731343	95.330193
377.166511	95.236181
377.601667	94.875388
378.036812	94.494585
378.471946	94.444999
378.907070	94.406780
379.342182	94.347134
379.777283	94.098915
380.212373	93.952934
380.647452	93.967563
381.082520	93.826551
381.517576	93.420793
381.952622	93.345252
382.387656	94.143470
382.822679	94.229044
383.257691	94.655190
383.692692	94.509765
384.127681	94.995496
384.562659	94.199444
384.997626	94.506148
385.432581	94.203470
385.867525	94.165109
386.302458	94.172951
386.737379	94.083072
387.172289	94.265023
387.607188	93.550894
388.042075	93.842412
388.476951	93.946472
388.911815	94.456331
389.346668	94.393069
389.781509	94.645823
390.216338	94.825394
390.651157	94.699336
391.085963	95.498235
391.520758	95.458994
391.955541	96.058437
392.390313	95.447028
392.825073	95.573930
393.259821	95.899795
393.694558	96.449646
394.129283	96.216639
394.563996	96.976242
394.998698	97.453864
395.433388	97.254902
395.868066	96.552060
396.302732	96.254024
396.737386	96.555415
397.172029	96.748520
397.606659	96.652477
398.041278	96.058591
398.475885	95.759548
398.910480	95.400162
399.345063	94.837277
399.779634	93.780128
400.214194	92.345929
400.648741	91.029539
401.083276	89.157376
401.517799	87.083567
401.952310	84.311347
402.386809	81.686387
402.821296	78.867676
403.255771	76.291557
403.690234	73.189755
404.124684	69.787009
404.559123	65.993224
404.993549	62.798635
405.427963	59.472122
405.862365	56.397490
406.296754	53.510661
406.731131	50.967558
407.165496	48.239630
407.599849	45.853898
408.034190	43.763707
408.468518	41.703578
408.902833	39.760720
409.337137	38.105718
409.771428	36.595866
410.205706	35.021992
410.639973	33.608521
411.074226	32.570402
411.508467	31.605629
411.942696	30.777490
412.376912	30.034731
412.811116	29.482431
413.245307	28.919464
413.679486	28.488847
414.113652	28.039729
414.547805	27.618889
414.981946	27.195312
415.416074	26.924589
415.850190	26.657135
416.284293	26.488220
416.718383	26.287792
417.152460	26.120134
417.586525	26.083471
418.020577	26.016707
418.454616	25.940869
418.888643	25.885962
419.322656	25.855993
419.756657	25.782142
420.190645	25.682276
420.624620	25.595707
421.058582	25.521739
421.492531	25.498696
421.926468	25.491476
422.360391	25.545472
422.794301	25.626925
423.228199	25.779401
423.662083	25.943639
424.095955	26.142533
424.529813	26.304879
424.963658	26.470295
425.397491	26.633092
425.831310	26.743926
426.265116	26.830823
426.698909	26.924240
427.132689	27.032665
427.566455	27.187438
428.000209	27.370497
428.433949	27.608618
428.867676	27.839708
429.301389	28.083654
429.735090	28.284806
430.168777	28.475360
430.602451	28.590682
431.036111	28.647510
431.469759	28.719045
431.903392	28.764783
432.337013	28.794480
432.770620	28.819140
433.204213	28.899048
433.637794	29.017551
434.071360	29.194130
434.504914	29.394923
434.938453	29.595910
435.371979	29.828204
435.805492	30.046128
436.238991	30.235975
436.672477	30.412911
437.105949	30.550334
437.539407	30.643683
437.972852	30.707857
438.406283	30.792009
438.839700	30.841131
439.273104	30.960093
439.706494	31.080949
440.139871	31.242263
440.573233	31.389702
441.006582	31.481753
441.439917	31.580065
441.873238	31.605661
442.306546	31.571103
442.739839	31.472843
443.173119	31.372393
443.606385	31.273504
444.039636	31.183674
444.472874	31.111020
444.906099	31.081347
445.339309	31.062021
445.772505	31.085248
446.205687	31.135664
446.638855	31.181073
447.072009	31.213313
447.505149	31.257743
447.938275	31.295494
448.371387	31.306325
448.804485	31.261516
449.237569	31.185319
449.670638	31.093254
450.103694	30.961335
450.536735	30.840328
450.969762	30.701698
451.402774	30.590138
451.835773	30.485421
452.268757	30.418730
452.701727	30.334317
453.134683	30.272484
453.567624	30.183616
454.000551	30.103550
454.433464	30.025209
454.866362	29.892104
455.299246	29.783505
455.732116	29.654194
456.164971	29.568155
456.597811	29.470776
457.030638	29.353405
457.463449	29.281926
457.896246	29.210758
458.329029	29.149337
458.761797	29.130961
459.194551	29.110900
459.627290	29.113384
460.060014	29.152174
460.492724	29.212193
460.925419	29.252213
461.358099	29.309554
461.790765	29.366743
462.223416	29.454494
462.656052	29.556691
463.088674	29.650257
463.521281	29.744130
463.953873	29.838717
464.386450	29.977138
464.819012	30.131777
465.251560	30.320787
465.684093	30.548084
466.116611	30.807913
466.549114	31.083487
466.981602	31.396859
467.414075	31.710971
467.846533	32.050640
468.278977	32.399171
468.711405	32.743804
469.143818	33.108204
469.576216	33.455796
470.008600	33.808448
470.440968	34.172030
470.873321	34.519818
471.305659	34.870963
471.737982	35.246991
472.170289	35.594366
472.602582	35.963823
473.034859	36.351054
473.467122	36.760163
473.899369	37.166810
474.331600	37.626079
474.763817	38.076554
475.196018	38.562695
475.628204	39.086881
476.060375	39.617902
476.492530	40.164244
476.924670	40.706144
477.356795	41.222801
477.788904	41.717235
478.220998	42.171532
478.653076	42.592237
479.085139	42.992952
479.517186	43.383873
479.949219	43.779084
480.381235	44.167528
480.813236	44.569576
481.245221	45.001034
481.677191	45.454634
482.109146	45.908343
482.541084	46.346311
482.973008	46.774722
483.404915	47.153421
483.836807	47.498392
484.268683	47.784646
484.700544	48.012719
485.132388	48.177071
485.564217	48.317453
485.996031	48.398740
486.427828	48.434099
486.859610	48.429786
487.291376	48.430704
487.723126	48.398142
488.154860	48.391580
488.586579	48.391273
489.018281	48.407991
489.449968	48.469142
489.881639	48.562500
490.313293	48.714529
490.744932	48.905784
491.176555	49.081091
491.608162	49.260936
492.039753	49.402482
492.471328	49.482892
492.902886	49.501126
493.334429	49.456024
493.765956	49.371263
494.197466	49.249994
494.628960	49.097047
495.060439	48.965707
495.491901	48.855009
495.923347	48.821720
496.354776	48.813020
496.786190	48.877707
497.217587	48.968952
497.648968	49.124330
498.080332	49.292848
498.511681	49.462148
498.943013	49.604321
499.374328	49.733498
499.805628	49.835300
500.236911	49.891431
500.668177	49.891197
501.099427	49.876985
