Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:35:28 AM)
11/28/2018 10:35:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	64.266994
350.601937	64.323507
351.037728	64.632992
351.473509	64.332848
351.909281	64.771355
352.345042	65.136974
352.780794	65.267842
353.216536	65.428421
353.652267	65.371829
354.087989	65.470970
354.523701	65.413336
354.959403	65.060135
355.395095	65.082444
355.830777	64.858428
356.266449	65.296925
356.702110	65.684545
357.137762	65.690525
357.573404	65.801174
358.009035	65.894924
358.444656	65.589574
358.880268	65.651514
359.315869	65.818279
359.751459	65.706129
360.187040	65.681899
360.622610	65.779604
361.058170	66.168442
361.493720	66.654792
361.929260	66.410646
362.364789	66.678578
362.800308	66.728972
363.235816	66.740636
363.671314	66.666667
364.106802	66.690354
364.542279	67.048482
364.977746	67.101642
365.413203	66.814316
365.848649	66.684378
366.284084	66.533900
366.719509	66.705039
367.154924	66.598579
367.590328	66.462386
368.025721	66.678483
368.461104	66.867791
368.896477	66.696082
369.331838	66.596250
369.767189	66.456251
370.202530	66.108823
370.637859	66.350378
371.073178	66.359811
371.508486	66.166332
371.943784	66.090206
372.379071	65.977411
372.814347	65.810999
373.249612	66.155722
373.684866	66.257188
374.120110	66.304253
374.555343	66.254786
374.990565	65.862611
375.425776	66.116064
375.860976	66.189936
376.296165	66.258313
376.731343	66.389351
377.166511	66.048302
377.601667	66.406729
378.036812	66.079679
378.471946	66.083551
378.907070	66.154920
379.342182	66.075619
379.777283	66.486957
380.212373	66.279875
380.647452	66.128475
381.082520	66.431763
381.517576	66.090323
381.952622	66.098044
382.387656	66.338259
382.822679	66.675313
383.257691	66.724392
383.692692	66.605966
384.127681	66.634973
384.562659	66.727163
384.997626	66.813395
385.432581	66.894168
385.867525	67.037133
386.302458	67.204208
386.737379	66.927374
387.172289	67.003598
387.607188	66.846662
388.042075	66.843774
388.476951	67.187767
388.911815	66.796742
389.346668	66.790918
389.781509	66.793409
390.216338	66.556795
390.651157	66.365708
391.085963	66.106113
391.520758	66.211662
391.955541	65.831512
392.390313	65.997986
392.825073	65.963526
393.259821	65.431995
393.694558	65.583382
394.129283	65.169102
394.563996	64.739210
394.998698	64.670758
395.433388	64.589095
395.868066	64.613104
396.302732	64.393287
396.737386	64.177945
397.172029	64.245287
397.606659	63.787456
398.041278	63.280093
398.475885	63.063779
398.910480	62.835339
399.345063	62.328554
399.779634	61.831592
400.214194	61.004298
400.648741	59.688147
401.083276	58.604517
401.517799	57.073921
401.952310	55.576598
402.386809	54.028683
402.821296	52.040497
403.255771	50.209030
403.690234	48.336550
404.124684	46.491463
404.559123	44.427658
404.993549	42.147398
405.427963	40.364181
405.862365	38.531357
406.296754	36.842911
406.731131	35.274424
407.165496	33.652255
407.599849	32.427525
408.034190	31.006976
408.468518	29.686921
408.902833	28.508551
409.337137	27.359341
409.771428	26.289846
410.205706	25.340366
410.639973	24.488896
411.074226	23.757062
411.508467	23.108471
411.942696	22.505369
412.376912	22.000227
412.811116	21.589544
413.245307	21.213801
413.679486	20.988170
414.113652	20.777384
414.547805	20.570392
414.981946	20.425484
415.416074	20.272491
415.850190	20.127443
416.284293	19.989892
416.718383	19.868494
417.152460	19.840746
417.586525	19.801949
418.020577	19.795199
418.454616	19.782231
418.888643	19.771405
419.322656	19.720275
419.756657	19.661844
420.190645	19.587538
420.624620	19.490383
421.058582	19.450032
421.492531	19.416956
421.926468	19.434389
422.360391	19.449249
422.794301	19.508472
423.228199	19.599160
423.662083	19.725158
424.095955	19.870383
424.529813	20.008792
424.963658	20.152068
425.397491	20.284980
425.831310	20.415807
426.265116	20.524750
426.698909	20.639510
427.132689	20.721302
427.566455	20.860518
428.000209	20.963050
428.433949	21.106443
428.867676	21.272061
429.301389	21.436404
429.735090	21.615094
430.168777	21.751623
430.602451	21.846703
431.036111	21.902750
431.469759	21.959541
431.903392	22.017287
432.337013	22.049989
432.770620	22.137991
433.204213	22.273781
433.637794	22.435199
434.071360	22.626478
434.504914	22.812462
434.938453	23.045322
435.371979	23.274108
435.805492	23.499918
436.238991	23.714469
436.672477	23.924027
437.105949	24.105145
