Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:04:23 PM)
11/21/2018 2:04:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.784286
350.601937	83.913796
351.037728	83.305558
351.473509	83.362745
351.909281	83.359513
352.345042	83.114447
352.780794	82.982924
353.216536	83.252547
353.652267	83.194692
354.087989	82.724483
354.523701	82.645200
354.959403	82.815122
355.395095	82.902939
355.830777	82.818686
356.266449	82.157676
356.702110	81.836976
357.137762	81.700500
357.573404	81.559867
358.009035	80.896457
358.444656	80.723600
358.880268	80.292826
359.315869	80.533307
359.751459	79.839656
360.187040	80.478282
360.622610	80.706575
361.058170	80.659449
361.493720	80.563769
361.929260	80.528799
362.364789	80.827736
362.800308	80.435428
363.235816	80.408204
363.671314	80.541072
364.106802	81.054495
364.542279	81.107717
364.977746	81.069635
365.413203	81.186256
365.848649	81.358782
366.284084	81.444422
366.719509	81.133379
367.154924	81.267898
367.590328	81.089333
368.025721	81.027006
368.461104	80.675756
368.896477	80.851064
369.331838	80.189237
369.767189	80.697422
370.202530	80.691843
370.637859	80.956175
371.073178	80.801036
371.508486	81.025386
371.943784	80.979340
372.379071	80.810489
372.814347	80.481045
373.249612	80.700713
373.684866	80.503519
374.120110	80.582716
374.555343	81.173909
374.990565	81.232660
375.425776	81.069837
375.860976	80.743010
376.296165	81.026147
376.731343	81.142518
377.166511	81.503521
377.601667	80.887137
378.036812	81.136722
378.471946	81.523453
378.907070	81.460069
379.342182	81.331248
379.777283	81.816401
380.212373	81.661273
380.647452	81.473499
381.082520	81.707795
381.517576	81.345327
381.952622	81.072982
382.387656	80.865145
382.822679	80.925465
383.257691	80.024814
383.692692	80.243856
384.127681	80.412273
384.562659	80.295707
384.997626	79.981105
385.432581	79.723590
385.867525	80.370722
386.302458	80.356635
386.737379	80.620303
387.172289	79.994303
387.607188	79.798938
388.042075	79.488148
388.476951	79.398170
388.911815	79.213695
389.346668	79.270921
389.781509	79.315197
390.216338	79.383953
390.651157	78.963614
391.085963	78.943425
391.520758	78.652422
391.955541	78.425710
392.390313	78.251539
392.825073	78.213487
393.259821	77.970504
393.694558	77.917747
394.129283	78.381129
394.563996	78.262077
394.998698	78.924930
395.433388	79.315657
395.868066	79.259155
396.302732	79.300849
396.737386	79.639799
397.172029	79.640468
397.606659	79.345216
398.041278	78.797759
398.475885	79.108088
398.910480	78.921016
399.345063	77.914793
399.779634	77.280922
400.214194	76.299582
400.648741	75.684082
401.083276	74.364346
401.517799	72.655345
401.952310	71.116966
402.386809	69.385002
402.821296	67.606040
403.255771	65.676579
403.690234	63.344357
404.124684	61.149225
404.559123	58.815955
404.993549	56.616820
405.427963	54.246069
405.862365	52.254712
406.296754	50.119215
406.731131	48.055688
407.165496	46.358357
407.599849	44.568704
408.034190	42.962864
408.468518	41.458105
408.902833	40.133507
409.337137	38.988312
409.771428	37.954380
410.205706	36.965639
410.639973	36.069522
411.074226	35.309776
411.508467	34.814060
411.942696	34.164354
412.376912	33.642248
412.811116	33.316929
413.245307	32.924706
413.679486	32.605713
414.113652	32.214905
414.547805	31.990445
414.981946	31.812715
415.416074	31.682696
415.850190	31.625673
416.284293	31.535057
416.718383	31.461743
417.152460	31.448412
417.586525	31.500300
418.020577	31.548970
418.454616	31.601260
418.888643	31.706470
419.322656	31.808531
419.756657	31.957498
420.190645	32.099966
420.624620	32.217608
421.058582	32.357751
421.492531	32.475154
421.926468	32.620418
422.360391	32.746172
422.794301	32.920088
423.228199	33.106483
423.662083	33.273275
424.095955	33.438706
424.529813	33.615482
424.963658	33.746874
425.397491	33.922309
425.831310	34.070957
426.265116	34.212424
426.698909	34.401976
427.132689	34.585789
427.566455	34.775282
428.000209	34.980452
428.433949	35.174215
428.867676	35.356812
429.301389	35.534530
429.735090	35.727371
430.168777	35.902028
430.602451	36.062733
431.036111	36.216596
431.469759	36.351758
431.903392	36.476397
432.337013	36.579121
432.770620	36.712509
433.204213	36.823524
433.637794	36.943851
434.071360	37.046263
434.504914	37.163208
434.938453	37.276839
435.371979	37.399409
435.805492	37.525261
436.238991	37.617744
436.672477	37.708619
437.105949	37.837753
437.539407	37.927942
437.972852	37.993593
438.406283	38.097839
438.839700	38.153171
439.273104	38.241824
439.706494	38.317718
440.139871	38.366279
440.573233	38.390166
441.006582	38.446928
441.439917	38.474501
441.873238	38.476567
442.306546	38.479406
442.739839	38.460465
443.173119	38.428663
443.606385	38.404726
444.039636	38.371696
444.472874	38.310606
444.906099	38.269473
445.339309	38.244895
445.772505	38.197982
446.205687	38.152469
446.638855	38.094301
447.072009	38.042480
447.505149	37.970352
447.938275	37.875586
448.371387	37.808369
448.804485	37.706019
449.237569	37.591948
449.670638	37.477672
450.103694	37.320003
450.536735	37.144108
450.969762	36.966437
451.402774	36.790114
451.835773	36.590496
452.268757	36.414624
452.701727	36.197856
453.134683	35.998000
453.567624	35.786492
454.000551	35.596799
454.433464	35.365054
454.866362	35.133441
455.299246	34.918236
455.732116	34.705985
456.164971	34.465237
456.597811	34.245052
457.030638	34.014787
457.463449	33.787573
457.896246	33.547853
458.329029	33.296913
458.761797	33.034675
459.194551	32.790789
459.627290	32.519827
460.060014	32.295529
460.492724	32.056680
460.925419	31.840581
461.358099	31.650260
461.790765	31.433965
462.223416	31.224999
462.656052	31.008156
463.088674	30.805056
463.521281	30.624992
463.953873	30.451712
464.386450	30.297637
464.819012	30.162411
465.251560	30.028893
465.684093	29.910863
466.116611	29.830281
466.549114	29.765522
466.981602	29.719080
467.414075	29.660052
467.846533	29.615030
468.278977	29.589031
468.711405	29.581869
469.143818	29.581881
469.576216	29.625540
470.008600	29.654709
470.440968	29.684616
470.873321	29.743386
471.305659	29.806508
471.737982	29.906377
472.170289	30.005777
472.602582	30.118645
473.034859	30.241441
473.467122	30.353187
473.899369	30.489036
474.331600	30.635564
474.763817	30.784053
475.196018	30.937900
475.628204	31.102201
476.060375	31.282356
476.492530	31.456065
476.924670	31.650114
477.356795	31.845077
477.788904	32.049069
478.220998	32.241793
478.653076	32.447089
479.085139	32.636948
479.517186	32.826135
479.949219	33.002041
480.381235	33.175035
480.813236	33.363975
481.245221	33.571078
481.677191	33.751881
482.109146	33.912394
482.541084	34.081708
482.973008	34.225199
483.404915	34.379538
483.836807	34.533692
484.268683	34.659096
484.700544	34.795797
485.132388	34.903528
485.564217	35.010071
485.996031	35.089376
486.427828	35.162704
486.859610	35.225708
487.291376	35.268470
487.723126	35.287833
488.154860	35.291168
488.586579	35.303896
489.018281	35.302787
489.449968	35.298184
489.881639	35.287509
490.313293	35.258763
490.744932	35.225656
491.176555	35.181280
491.608162	35.133939
