Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:31:09 AM)
11/21/2018 11:31:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.923107
350.601937	91.130798
351.037728	91.184545
351.473509	91.296877
351.909281	91.410295
352.345042	91.282156
352.780794	91.112702
353.216536	91.066871
353.652267	91.017903
354.087989	90.466946
354.523701	90.651153
354.959403	90.878550
355.395095	91.432656
355.830777	91.407604
356.266449	91.475242
356.702110	90.939495
357.137762	91.760872
357.573404	91.565030
358.009035	91.522474
358.444656	92.111750
358.880268	92.520576
359.315869	92.230809
359.751459	92.441204
360.187040	92.832132
360.622610	92.685443
361.058170	92.454386
361.493720	92.369644
361.929260	92.767101
362.364789	92.679416
362.800308	92.327445
363.235816	92.543001
363.671314	92.950954
364.106802	92.793348
364.542279	92.815415
364.977746	93.091359
365.413203	93.074220
365.848649	93.316806
366.284084	93.289622
366.719509	93.160377
367.154924	93.325803
367.590328	93.417955
368.025721	93.427518
368.461104	93.448170
368.896477	93.282818
369.331838	93.151106
369.767189	92.585455
370.202530	93.025631
370.637859	91.922766
371.073178	92.656741
371.508486	92.902048
371.943784	92.812912
372.379071	92.700730
372.814347	93.277738
373.249612	93.507022
373.684866	93.192607
374.120110	93.756956
374.555343	93.950430
374.990565	93.818585
375.425776	93.763203
375.860976	93.641677
376.296165	93.836237
376.731343	93.897184
377.166511	93.718593
377.601667	93.844460
378.036812	94.023265
378.471946	94.095314
378.907070	94.107677
379.342182	93.640525
379.777283	93.710817
380.212373	93.466389
380.647452	93.255538
381.082520	92.977084
381.517576	93.036102
381.952622	93.643226
382.387656	94.123516
382.822679	94.179209
383.257691	95.005505
383.692692	95.077720
384.127681	95.876289
384.562659	94.835121
384.997626	94.962317
385.432581	94.380915
385.867525	94.450458
386.302458	94.701792
386.737379	94.318182
387.172289	94.079076
387.607188	93.288656
388.042075	93.521401
388.476951	93.751825
388.911815	93.736627
389.346668	94.295727
389.781509	94.391793
390.216338	94.492810
390.651157	94.767669
391.085963	95.007846
391.520758	94.959875
391.955541	95.185803
392.390313	94.503356
392.825073	94.756809
393.259821	94.979939
393.694558	95.918568
394.129283	95.512758
394.563996	96.259572
394.998698	96.289352
395.433388	96.004902
395.868066	95.923834
396.302732	95.615062
396.737386	94.828257
397.172029	94.598661
397.606659	94.228909
398.041278	94.193890
398.475885	93.620178
398.910480	93.698460
399.345063	92.962071
399.779634	92.034446
400.214194	90.537120
400.648741	89.219112
401.083276	87.411718
401.517799	85.269146
401.952310	82.826551
402.386809	80.083189
402.821296	76.912055
403.255771	74.083799
403.690234	70.797175
404.124684	67.120474
404.559123	63.727349
404.993549	60.467898
405.427963	56.772805
405.862365	53.702340
406.296754	50.540739
406.731131	47.552002
407.165496	44.450101
407.599849	41.843006
408.034190	39.530151
408.468518	37.431654
408.902833	35.320818
409.337137	33.428512
409.771428	31.810014
410.205706	30.216086
410.639973	28.755417
411.074226	27.486272
411.508467	26.343851
411.942696	25.327328
412.376912	24.404181
412.811116	23.617508
413.245307	22.875867
413.679486	22.315140
414.113652	21.716713
414.547805	21.225937
414.981946	20.664198
415.416074	20.207895
415.850190	19.847127
416.284293	19.503018
416.718383	19.176134
417.152460	18.875259
