Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:31:19 PM)
11/21/2018 2:31:19 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.323570
350.601937	84.433327
351.037728	83.589844
351.473509	83.774510
351.909281	83.722757
352.345042	83.884665
352.780794	83.555424
353.216536	83.489959
353.652267	83.471975
354.087989	83.605584
354.523701	83.494666
354.959403	83.209950
355.395095	83.199763
355.830777	83.511481
356.266449	83.402490
356.702110	82.614688
357.137762	82.710601
357.573404	82.755242
358.009035	82.481895
358.444656	82.664967
358.880268	82.303563
359.315869	82.320766
359.751459	81.922174
360.187040	82.186432
360.622610	82.610402
361.058170	82.578740
361.493720	82.495565
361.929260	82.651858
362.364789	82.911893
362.800308	83.107373
363.235816	83.129560
363.671314	83.000492
364.106802	83.139878
364.542279	83.541934
364.977746	83.403920
365.413203	83.820180
365.848649	84.187104
366.284084	84.129186
366.719509	84.213644
367.154924	84.309272
367.590328	83.985029
368.025721	83.964124
368.461104	84.143450
368.896477	84.205839
369.331838	83.481175
369.767189	83.898054
370.202530	84.379027
370.637859	84.262948
371.073178	84.039056
371.508486	84.420110
371.943784	84.117998
372.379071	84.257052
372.814347	84.034445
373.249612	84.550673
373.684866	84.527703
374.120110	84.800000
374.555343	84.568940
374.990565	84.710662
375.425776	85.101535
375.860976	84.873036
376.296165	84.765664
376.731343	85.066219
377.166511	85.202817
377.601667	85.362247
378.036812	85.638298
378.471946	86.007095
378.907070	85.507104
379.342182	84.801095
379.777283	85.118056
380.212373	85.142689
380.647452	85.049476
381.082520	84.821778
381.517576	85.041064
381.952622	84.427260
382.387656	84.135814
382.822679	84.470205
383.257691	84.205001
383.692692	84.120785
384.127681	84.440011
384.562659	84.380627
384.997626	83.693906
385.432581	84.021204
385.867525	84.096958
386.302458	83.695343
386.737379	84.226049
387.172289	84.380934
387.607188	84.341806
388.042075	84.370573
388.476951	84.246769
388.911815	83.521445
389.346668	83.375504
389.781509	83.545966
390.216338	83.456605
390.651157	83.565616
391.085963	83.420757
391.520758	83.384875
391.955541	83.129949
392.390313	83.299123
392.825073	83.671759
393.259821	83.480197
393.694558	83.493887
394.129283	83.358002
394.563996	83.499907
394.998698	83.642261
395.433388	83.946410
395.868066	84.026412
396.302732	83.874732
396.737386	83.418652
397.172029	83.022111
397.606659	82.743812
398.041278	82.324578
398.475885	82.568012
398.910480	81.857549
399.345063	81.079998
399.779634	80.310425
400.214194	78.353934
400.648741	76.898827
401.083276	75.272130
401.517799	73.530470
401.952310	71.485026
402.386809	69.531162
402.821296	67.494324
403.255771	64.887495
403.690234	62.070659
404.124684	59.370441
404.559123	56.466009
404.993549	53.694608
405.427963	50.904101
405.862365	48.104509
406.296754	45.379593
406.731131	43.048333
407.165496	40.618549
407.599849	38.519992
408.034190	36.501971
408.468518	34.582902
408.902833	32.916422
409.337137	31.369480
409.771428	29.924788
410.205706	28.583835
410.639973	27.443948
411.074226	26.254490
411.508467	25.328579
411.942696	24.462635
412.376912	23.712857
412.811116	23.051489
413.245307	22.447410
413.679486	21.942486
414.113652	21.354065
414.547805	20.889458
414.981946	20.460039
415.416074	20.132672
415.850190	19.863823
416.284293	19.558395
416.718383	19.375859
417.152460	19.170942
417.586525	19.020183
418.020577	18.934313
418.454616	18.800180
418.888643	18.694458
419.322656	18.670522
419.756657	18.632933
420.190645	18.615496
420.624620	18.625708
421.058582	18.662590
421.492531	18.718278
421.926468	18.757085
422.360391	18.777990
422.794301	18.849563
423.228199	18.949376
423.662083	19.042924
424.095955	19.155131
424.529813	19.294376
424.963658	19.438740
425.397491	19.574812
425.831310	19.687553
426.265116	19.833362
426.698909	19.997643
427.132689	20.143684
427.566455	20.309564
428.000209	20.477055
428.433949	20.648753
428.867676	20.819439
429.301389	20.999698
429.735090	21.193104
430.168777	21.345134
430.602451	21.541748
431.036111	21.707639
431.469759	21.881561
431.903392	22.083327
432.337013	22.265293
432.770620	22.430767
433.204213	22.621868
433.637794	22.809763
434.071360	22.998223
434.504914	23.180423
434.938453	23.362446
435.371979	23.564520
435.805492	23.785765
436.238991	23.990854
436.672477	24.151214
437.105949	24.354365
437.539407	24.534739
437.972852	24.716299
438.406283	24.901554
438.839700	25.065429
439.273104	25.249877
439.706494	25.405143
440.139871	25.577093
440.573233	25.753928
441.006582	25.934198
441.439917	26.097490
441.873238	26.267648
442.306546	26.432421
442.739839	26.600924
443.173119	26.737310
443.606385	26.914837
444.039636	27.057524
444.472874	27.222077
444.906099	27.378774
445.339309	27.521147
445.772505	27.684671
446.205687	27.864739
446.638855	27.999426
447.072009	28.140111
447.505149	28.283668
447.938275	28.404819
448.371387	28.527362
448.804485	28.615524
449.237569	28.692777
449.670638	28.776313
450.103694	28.859201
450.536735	28.929726
450.969762	28.993716
451.402774	29.065734
451.835773	29.117337
452.268757	29.186456
452.701727	29.257698
453.134683	29.319778
453.567624	29.369356
454.000551	29.439971
454.433464	29.486467
454.866362	29.540801
455.299246	29.600679
455.732116	29.648726
456.164971	29.704686
456.597811	29.773185
457.030638	29.804291
457.463449	29.875558
457.896246	29.906982
458.329029	29.928509
458.761797	29.936374
459.194551	29.946566
459.627290	29.922254
460.060014	29.918505
460.492724	29.908330
460.925419	29.890111
461.358099	29.897872
461.790765	29.856562
462.223416	29.824489
462.656052	29.785484
463.088674	29.740104
463.521281	29.686232
463.953873	29.633562
464.386450	29.575600
464.819012	29.504088
465.251560	29.435625
465.684093	29.373547
466.116611	29.307267
466.549114	29.260438
466.981602	29.193919
467.414075	29.113441
467.846533	29.022589
468.278977	28.927807
468.711405	28.820027
469.143818	28.696044
469.576216	28.546358
470.008600	28.395905
470.440968	28.239898
470.873321	28.061701
471.305659	27.869418
471.737982	27.684557
472.170289	27.507022
472.602582	27.302714
473.034859	27.109533
473.467122	26.900392
473.899369	26.704142
474.331600	26.494027
474.763817	26.264420
475.196018	26.065807
475.628204	25.867362
476.060375	25.666102
476.492530	25.462102
476.924670	25.263235
477.356795	25.054058
477.788904	24.856585
478.220998	24.647951
478.653076	24.434481
479.085139	24.210376
479.517186	23.996447
479.949219	23.759544
480.381235	23.555534
480.813236	23.350381
481.245221	23.166190
481.677191	22.972711
482.109146	22.778821
482.541084	22.597745
482.973008	22.417158
483.404915	22.236001
483.836807	22.069436
484.268683	21.911458
484.700544	21.762587
485.132388	21.626843
485.564217	21.507693
485.996031	21.413288
486.427828	21.343218
486.859610	21.303492
487.291376	21.256649
487.723126	21.242969
488.154860	21.249097
488.586579	21.268017
489.018281	21.297563
489.449968	21.346395
489.881639	21.421762
490.313293	21.509651
490.744932	21.617434
491.176555	21.734020
491.608162	21.878848
492.039753	22.054073
492.471328	22.251387
492.902886	22.465543
493.334429	22.713493
493.765956	22.964526
494.197466	23.240428
494.628960	23.524113
495.060439	23.838131
495.491901	24.157796
495.923347	24.491043
496.354776	24.838521
496.786190	25.207144
497.217587	25.597077
497.648968	25.998072
498.080332	26.430997
498.511681	26.881698
498.943013	27.347189
499.374328	27.841954
499.805628	28.370416
500.236911	28.910725
500.668177	29.484027
501.099427	30.069567
501.530661	30.672965
501.961878	31.284416
502.393079	31.899609
502.824264	32.514670
503.255431	33.122770
503.686583	33.718885
504.117717	34.335187
504.548835	34.960335
504.979937	35.597017
505.411022	36.228304
505.842090	36.877333
506.273142	37.541833
506.704177	38.231643
507.135195	38.944928
507.566197	39.647344
507.997182	40.371402
508.428150	41.096122
508.859102	41.833962
509.290036	42.566424
509.720954	43.309671
510.151855	44.045528
510.582739	44.775082
511.013607	45.507757
511.444457	46.236912
511.875291	46.969732
512.306107	47.709212
512.736907	48.454556
513.167690	49.206680
513.598456	49.961160
514.029205	50.732779
514.459936	51.512767
514.890651	52.307191
515.321349	53.095696
515.752030	53.923877
516.182693	54.722331
516.613340	55.526603
517.043969	56.349940
517.474582	57.148757
517.905177	57.958009
518.335755	58.741831
518.766315	59.510922
519.196859	60.278183
519.627385	61.018487
520.057894	61.730114
520.488386	62.433104
520.918860	63.137275
521.349318	63.854257
521.779757	64.564676
522.210180	65.265058
522.640585	65.982545
523.070973	66.676959
523.501343	67.363559
523.931696	68.051220
524.362031	68.726433
524.792349	69.382776
525.222650	70.024639
525.652933	70.647220
526.083198	71.257824
526.513446	71.824447
526.943677	72.384637
527.373890	72.919676
527.804085	73.476726
528.234262	73.991033
528.664422	74.513537
529.094565	75.004382
529.524689	75.521068
529.954796	76.030242
530.384885	76.510019
530.814957	76.998532
531.245011	77.468622
531.675047	77.941440
532.105065	78.417321
532.535065	78.874713
532.965048	79.325018
533.395013	79.772247
533.824959	80.190995
534.254888	80.601162
534.684799	81.001117
535.114693	81.397605
535.544568	81.796195
535.974425	82.167055
536.404264	82.552943
536.834086	82.929656
537.263889	83.294857
537.693674	83.653797
538.123441	84.025819
538.553190	84.383404
538.982921	84.747611
539.412634	85.086802
539.842329	85.425351
540.272006	85.756055
540.701664	86.072359
541.131304	86.353282
541.560926	86.638252
541.990530	86.922609
542.420116	87.196094
542.849683	87.450264
543.279232	87.696422
543.708763	87.966014
544.138275	88.214968
544.567769	88.442278
544.997245	88.680168
545.426702	88.917912
545.856141	89.134580
546.285562	89.373240
546.714964	89.592701
547.144347	89.831160
547.573713	90.069927
548.003059	90.312619
548.432387	90.559815
548.861697	90.805106
549.290988	91.043782
549.720260	91.283535
550.149514	91.502338
550.578750	91.718650
551.007966	91.948857
551.437164	92.166087
551.866344	92.394132
552.295504	92.604661
552.724646	92.806322
553.153769	93.019448
553.582874	93.204350
554.011960	93.378948
554.441027	93.547576
554.870075	93.712651
555.299104	93.852757
555.728115	93.982690
556.157106	94.130288
556.586079	94.244874
557.015033	94.335025
557.443968	94.424284
557.872884	94.512372
558.301781	94.591405
558.730659	94.631115
559.159518	94.702180
559.588358	94.766002
560.017180	94.824627
560.445982	94.874232
560.874765	94.907261
561.303528	94.939516
561.732273	94.960884
562.160999	94.986215
562.589705	95.023134
563.018393	95.058837
563.447061	95.103846
563.875710	95.158176
564.304340	95.187768
564.732950	95.228046
565.161542	95.264142
565.590114	95.309903
566.018666	95.366201
566.447200	95.406512
566.875714	95.484493
567.304208	95.561120
567.732684	95.627655
568.161140	95.682543
568.589576	95.738654
569.017993	95.790922
569.446391	95.816391
569.874769	95.845120
570.303128	95.877918
570.731467	95.888669
571.159787	95.884374
571.588087	95.845536
572.016368	95.826913
572.444629	95.768832
572.872870	95.675695
573.301092	95.583616
573.729294	95.462628
574.157476	95.340759
574.585639	95.193889
575.013782	95.027464
575.441906	94.845183
575.870009	94.648542
576.298093	94.445784
576.726157	94.237974
577.154202	94.005346
577.582226	93.781635
578.010231	93.545642
578.438216	93.317365
578.866181	93.065331
579.294126	92.813133
579.722051	92.551272
580.149957	92.274893
580.577842	91.996081
581.005707	91.703052
581.433553	91.421981
581.861378	91.117843
582.289184	90.812610
582.716969	90.496512
583.144734	90.178883
583.572479	89.867135
584.000205	89.538399
584.427910	89.214981
584.855594	88.898811
585.283259	88.558191
585.710904	88.221256
586.138528	87.892540
586.566132	87.535082
586.993716	87.198850
587.421280	86.833029
587.848823	86.462951
588.276346	86.077327
588.703849	85.678648
589.131332	85.246291
589.558794	84.795194
589.986236	84.315807
590.413657	83.827879
590.841058	83.308732
591.268438	82.766421
591.695799	82.190930
592.123138	81.619549
592.550458	81.019320
592.977756	80.412315
593.405034	79.783396
593.832292	79.134972
594.259529	78.483751
594.686746	77.808359
595.113942	77.137509
595.541117	76.457190
595.968272	75.770340
596.395406	75.078030
596.822519	74.369913
597.249612	73.673804
597.676684	72.972438
598.103735	72.260412
598.530766	71.565237
598.957775	70.851956
599.384764	70.133559
599.811733	69.443408
600.238680	68.716583
600.665606	68.002539
601.092512	67.280731
601.519397	66.564688
601.946261	65.850887
602.373104	65.147577
602.799926	64.440129
603.226727	63.735068
603.653507	63.017955
604.080266	62.294938
604.507004	61.581115
604.933721	60.858987
605.360417	60.137382
605.787092	59.409310
