Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:12:12 PM)
11/21/2018 2:12:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	71.287773
350.601937	70.559938
351.037728	70.238212
351.473509	70.833333
351.909281	71.058315
352.345042	70.968698
352.780794	70.378048
353.216536	70.333366
353.652267	70.251535
354.087989	70.092070
354.523701	70.209403
354.959403	70.081927
355.395095	70.218660
355.830777	70.170230
356.266449	69.818218
356.702110	69.570782
357.137762	69.373345
357.573404	69.459142
358.009035	69.005676
358.444656	69.271497
358.880268	69.136164
359.315869	69.105294
359.751459	68.859992
360.187040	68.970229
360.622610	69.097154
361.058170	68.425197
361.493720	68.085945
361.929260	67.957539
362.364789	68.224022
362.800308	67.966353
363.235816	68.043778
363.671314	67.476636
364.106802	67.853630
364.542279	67.468217
364.977746	67.132867
365.413203	67.155164
365.848649	66.801820
366.284084	66.663364
366.719509	66.709448
367.154924	66.456009
367.590328	66.482813
368.025721	66.410408
368.461104	66.202332
368.896477	66.442355
369.331838	65.700769
369.767189	66.156278
370.202530	66.290019
370.637859	66.235060
371.073178	66.254857
371.508486	66.759582
371.943784	66.209774
372.379071	66.319031
372.814347	66.237751
373.249612	66.409343
373.684866	66.270195
374.120110	66.261728
374.555343	66.653469
374.990565	66.934205
375.425776	66.894502
375.860976	66.446003
376.296165	66.867292
376.731343	67.246491
377.166511	67.479917
377.601667	67.028093
378.036812	67.464539
378.471946	67.727631
378.907070	67.153356
379.342182	67.285700
379.777283	67.453708
380.212373	67.372757
380.647452	67.443911
381.082520	67.117117
381.517576	67.149003
381.952622	66.911551
382.387656	66.660272
382.822679	67.187201
383.257691	67.341096
383.692692	67.365212
384.127681	67.417118
384.562659	67.045778
384.997626	67.028814
385.432581	67.275653
385.867525	67.576046
386.302458	67.163047
386.737379	67.557797
387.172289	67.698443
387.607188	67.630880
388.042075	67.466239
388.476951	67.606830
388.911815	67.917607
389.346668	68.119202
389.781509	68.264540
390.216338	68.195862
390.651157	68.459452
391.085963	68.836643
391.520758	69.009465
391.955541	69.156963
392.390313	69.518567
392.825073	69.774590
393.259821	69.826547
393.694558	69.692479
394.129283	69.833488
394.563996	70.220248
394.998698	70.583874
395.433388	70.852395
395.868066	70.900066
396.302732	70.540465
396.737386	70.113552
397.172029	70.271275
397.606659	70.105283
398.041278	69.893461
398.475885	69.353661
398.910480	68.798773
399.345063	67.818190
399.779634	67.317416
400.214194	65.980447
400.648741	64.814426
401.083276	63.643459
401.517799	62.249750
401.952310	60.516834
402.386809	58.629090
402.821296	56.744387
403.255771	54.643189
403.690234	52.565404
404.124684	50.402012
404.559123	47.947090
404.993549	45.597476
405.427963	42.965965
405.862365	40.802740
406.296754	38.393832
406.731131	36.375313
407.165496	34.489012
407.599849	32.646917
408.034190	31.185246
408.468518	29.628372
408.902833	28.256550
409.337137	26.967723
409.771428	25.737041
410.205706	24.575196
410.639973	23.558248
411.074226	22.678290
411.508467	21.947853
411.942696	21.284110
412.376912	20.713609
412.811116	20.235605
413.245307	19.808501
413.679486	19.422111
414.113652	19.034072
414.547805	18.654732
414.981946	18.341993
