Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:28:02 PM)
11/21/2018 2:28:02 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.078568
350.601937	81.296902
351.037728	81.119498
351.473509	81.411765
351.909281	81.219321
352.345042	81.129653
352.780794	80.880466
353.216536	81.007023
353.652267	80.986334
354.087989	80.823681
354.523701	80.778348
354.959403	80.791630
355.395095	80.468982
355.830777	80.403800
356.266449	80.211421
356.702110	79.946840
357.137762	79.690105
357.573404	79.825593
358.009035	79.105500
358.444656	78.713599
358.880268	79.062958
359.315869	79.214690
359.751459	79.184591
360.187040	79.346022
360.622610	79.715407
361.058170	79.429134
361.493720	79.085354
361.929260	78.749754
362.364789	79.267088
362.800308	78.565067
363.235816	78.110826
363.671314	78.012789
364.106802	78.319890
364.542279	78.634079
364.977746	78.538363
365.413203	78.948411
365.848649	78.579905
366.284084	78.313850
366.719509	78.378912
367.154924	78.147526
367.590328	77.976953
368.025721	77.695644
368.461104	77.968781
368.896477	78.090054
369.331838	77.449241
369.767189	77.891929
370.202530	78.164337
370.637859	78.505976
371.073178	78.350105
371.508486	78.546541
371.943784	78.317441
372.379071	77.810886
372.814347	77.580917
373.249612	77.988915
373.684866	77.936366
374.120110	77.777778
374.555343	78.174800
374.990565	78.131193
375.425776	78.395245
375.860976	78.302539
376.296165	78.677849
376.731343	79.076893
377.166511	79.281960
377.601667	79.122721
378.036812	78.959811
378.471946	79.040205
378.907070	78.726115
379.342182	79.034307
379.777283	79.563045
380.212373	79.288026
380.647452	79.582639
381.082520	79.357618
381.517576	79.350802
381.952622	78.811020
382.387656	78.246691
382.822679	78.626174
383.257691	78.259210
383.692692	78.414936
384.127681	78.654887
384.562659	78.352763
384.997626	78.148323
385.432581	78.549792
385.867525	78.574144
386.302458	78.478611
386.737379	78.498716
387.172289	78.285226
387.607188	78.205615
388.042075	77.986590
388.476951	78.237902
388.911815	77.577126
389.346668	77.003092
389.781509	77.063790
390.216338	76.828012
390.651157	76.877748
391.085963	76.817160
391.520758	76.937494
391.955541	76.925943
392.390313	76.460160
392.825073	76.117735
393.259821	75.846396
393.694558	75.639126
394.129283	75.642923
394.563996	75.735702
394.998698	75.607044
395.433388	75.515825
395.868066	75.503419
396.302732	75.613740
396.737386	75.516567
397.172029	75.181159
397.606659	74.903029
398.041278	74.793350
398.475885	74.415739
398.910480	73.886959
399.345063	73.284957
399.779634	72.787231
400.214194	71.665446
400.648741	70.909167
401.083276	69.361265
401.517799	67.428571
401.952310	65.421719
402.386809	63.643518
402.821296	61.609427
403.255771	59.184728
403.690234	56.782686
404.124684	54.183094
404.559123	51.470545
404.993549	48.741940
405.427963	46.069404
405.862365	43.724405
406.296754	41.379771
406.731131	39.138992
407.165496	37.043468
407.599849	34.930193
408.034190	33.061150
408.468518	31.505813
408.902833	30.070470
409.337137	28.574271
409.771428	27.183426
410.205706	25.840180
410.639973	24.747727
411.074226	23.639134
411.508467	22.726810
411.942696	21.956524
412.376912	21.207218
412.811116	20.617003
413.245307	20.021761
413.679486	19.497572
414.113652	18.997701
414.547805	18.621488
414.981946	18.295289
415.416074	18.059392
415.850190	17.870791
416.284293	17.683332
416.718383	17.568983
417.152460	17.442278
417.586525	17.373900
418.020577	17.350573
418.454616	17.299996
418.888643	17.231228
419.322656	17.243636
419.756657	17.282327
420.190645	17.347822
420.624620	17.428522
421.058582	17.539218
421.492531	17.650283
421.926468	17.780714
422.360391	17.876227
422.794301	18.042666
423.228199	18.214913
423.662083	18.395884
424.095955	18.626048
424.529813	18.863004
424.963658	19.081768
425.397491	19.305422
425.831310	19.550685
426.265116	19.791802
426.698909	20.032015
427.132689	20.290644
427.566455	20.539607
428.000209	20.834497
428.433949	21.117907
428.867676	21.408298
429.301389	21.699984
429.735090	21.993356
430.168777	22.281101
430.602451	22.584330
431.036111	22.875795
431.469759	23.157739
431.903392	23.476817
432.337013	23.811057
432.770620	24.116569
433.204213	24.440337
433.637794	24.741793
434.071360	25.048938
434.504914	25.353634
434.938453	25.652472
435.371979	25.939149
435.805492	26.252463
436.238991	26.570661
436.672477	26.852161
437.105949	27.146355
437.539407	27.408932
437.972852	27.691770
438.406283	27.993512
438.839700	28.264574
439.273104	28.542002
439.706494	28.794262
440.139871	29.061219
440.573233	29.330073
441.006582	29.608827
441.439917	29.857536
441.873238	30.088269
442.306546	30.330638
442.739839	30.580821
443.173119	30.814355
443.606385	31.042478
444.039636	31.266839
444.472874	31.484496
444.906099	31.727167
445.339309	31.939522
445.772505	32.147357
446.205687	32.365369
446.638855	32.567700
447.072009	32.756601
447.505149	32.952656
447.938275	33.128462
448.371387	33.325162
448.804485	33.500380
449.237569	33.677571
449.670638	33.848158
450.103694	34.029813
450.536735	34.197414
450.969762	34.349283
451.402774	34.497338
451.835773	34.619011
452.268757	34.775118
452.701727	34.899508
453.134683	35.042559
453.567624	35.177343
454.000551	35.305800
454.433464	35.413014
454.866362	35.548124
455.299246	35.685043
455.732116	35.808345
456.164971	35.915354
456.597811	36.044345
457.030638	36.152102
457.463449	36.279428
457.896246	36.380899
458.329029	36.481186
458.761797	36.573479
459.194551	36.663102
459.627290	36.738004
460.060014	36.804676
460.492724	36.891727
460.925419	36.961489
461.358099	37.062382
461.790765	37.124476
462.223416	37.193974
462.656052	37.248704
463.088674	37.307265
463.521281	37.344124
463.953873	37.412842
464.386450	37.460609
464.819012	37.510870
465.251560	37.568315
465.684093	37.592431
466.116611	37.644458
466.549114	37.691477
466.981602	37.734478
467.414075	37.754266
467.846533	37.780526
468.278977	37.777582
468.711405	37.784904
469.143818	37.791155
469.576216	37.798643
470.008600	37.799481
470.440968	37.790107
470.873321	37.775732
471.305659	37.753201
471.737982	37.724771
472.170289	37.713381
472.602582	37.657188
473.034859	37.610824
473.467122	37.545226
473.899369	37.483497
474.331600	37.410357
474.763817	37.333912
475.196018	37.259231
475.628204	37.179696
476.060375	37.089242
476.492530	36.979519
476.924670	36.888230
477.356795	36.759540
477.788904	36.654555
478.220998	36.507095
478.653076	36.371322
479.085139	36.231374
479.517186	36.071066
479.949219	35.884634
480.381235	35.707886
480.813236	35.526965
481.245221	35.345735
481.677191	35.171015
482.109146	34.951888
482.541084	34.730955
482.973008	34.494314
483.404915	34.243243
483.836807	33.982588
484.268683	33.708357
484.700544	33.425356
485.132388	33.128792
485.564217	32.808051
485.996031	32.512519
486.427828	32.206679
486.859610	31.908908
487.291376	31.598843
487.723126	31.303017
488.154860	30.979646
488.586579	30.670843
489.018281	30.374193
489.449968	30.082306
489.881639	29.805156
490.313293	29.520930
490.744932	29.244419
491.176555	28.954769
491.608162	28.707969
492.039753	28.447011
492.471328	28.188934
492.902886	27.954619
493.334429	27.731648
493.765956	27.517270
494.197466	27.318354
494.628960	27.132305
495.060439	26.960039
495.491901	26.818545
495.923347	26.681176
496.354776	26.561662
496.786190	26.460235
497.217587	26.388884
497.648968	26.330555
498.080332	26.299243
