Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:20:24 AM)
11/28/2018 10:20:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	39.377559
350.601937	39.581759
351.037728	39.927717
351.473509	39.703488
351.909281	39.758412
352.345042	39.696388
352.780794	39.713837
353.216536	39.854565
353.652267	39.685039
354.087989	39.642168
354.523701	39.655627
354.959403	39.812132
355.395095	39.864210
355.830777	39.913557
356.266449	40.155532
356.702110	40.552223
357.137762	40.953729
357.573404	40.681131
358.009035	40.436331
358.444656	40.498081
358.880268	40.412611
359.315869	40.615823
359.751459	40.735124
360.187040	40.780079
360.622610	40.891231
361.058170	41.170679
361.493720	41.547916
361.929260	41.671876
362.364789	42.049312
362.800308	42.100579
363.235816	42.171134
363.671314	41.888770
364.106802	41.597087
364.542279	41.662227
364.977746	41.864181
365.413203	41.610560
365.848649	41.985476
366.284084	42.184457
366.719509	42.158859
367.154924	42.095915
367.590328	42.099654
368.025721	42.564693
368.461104	42.732919
368.896477	42.525591
369.331838	42.196990
369.767189	42.223391
370.202530	42.013493
370.637859	41.758918
371.073178	42.091881
371.508486	41.940833
371.943784	41.670288
372.379071	41.563858
372.814347	41.472329
373.249612	41.517157
373.684866	41.627461
374.120110	41.593459
374.555343	41.559346
374.990565	41.269009
375.425776	41.408845
375.860976	41.379611
376.296165	41.310816
376.731343	41.378404
377.166511	41.258313
377.601667	41.671778
378.036812	41.792346
378.471946	41.662315
378.907070	41.809142
379.342182	41.529770
379.777283	41.217391
380.212373	41.453065
380.647452	41.538594
381.082520	41.663802
381.517576	41.333333
381.952622	41.190661
382.387656	41.189180
382.822679	41.374838
383.257691	41.328254
383.692692	41.389178
384.127681	41.204944
384.562659	41.197822
384.997626	41.170378
385.432581	41.278618
385.867525	41.431895
386.302458	41.557434
386.737379	41.409540
387.172289	41.630975
387.607188	41.810234
388.042075	41.683092
388.476951	41.816163
388.911815	41.788259
389.346668	41.536767
389.781509	41.571610
390.216338	41.573698
390.651157	41.557674
391.085963	41.452956
391.520758	41.329626
391.955541	41.281318
392.390313	41.421857
392.825073	41.415245
393.259821	41.665968
393.694558	41.536142
394.129283	41.260960
394.563996	41.009832
394.998698	41.200862
395.433388	41.197837
395.868066	40.979286
396.302732	40.686938
396.737386	40.581429
397.172029	40.184861
397.606659	40.062275
398.041278	39.930347
398.475885	40.035764
398.910480	39.788372
399.345063	39.350842
399.779634	38.963583
400.214194	38.554626
400.648741	37.972953
401.083276	37.394473
401.517799	36.488566
401.952310	35.647616
402.386809	34.364407
402.821296	33.257296
403.255771	31.930841
403.690234	30.484274
404.124684	29.227105
404.559123	27.891927
404.993549	26.529315
405.427963	25.349411
405.862365	24.044109
406.296754	22.931582
406.731131	21.734872
407.165496	20.716083
407.599849	19.719025
408.034190	18.780021
408.468518	17.874927
408.902833	17.123818
409.337137	16.394153
409.771428	15.648819
410.205706	14.915956
410.639973	14.335725
411.074226	13.813562
411.508467	13.218829
411.942696	12.734054
412.376912	12.308216
412.811116	11.954287
413.245307	11.620082
413.679486	11.332084
414.113652	11.017093
414.547805	10.713097
414.981946	10.535991
415.416074	10.318101
415.850190	10.149982
416.284293	9.977212
416.718383	9.835829
417.152460	9.766086
417.586525	9.660652
418.020577	9.544585
418.454616	9.434223
418.888643	9.332445
419.322656	9.240408
419.756657	9.165800
420.190645	9.069617
420.624620	8.967904
421.058582	8.914128
421.492531	8.831492
421.926468	8.753684
422.360391	8.691216
422.794301	8.642954
423.228199	8.634275
423.662083	8.640437
424.095955	8.654718
424.529813	8.671909
424.963658	8.720170
425.397491	8.718060
425.831310	8.752856
426.265116	8.778688
426.698909	8.805593
427.132689	8.823478
427.566455	8.877391
428.000209	8.934414
428.433949	8.972262
428.867676	9.045648
429.301389	9.108537
429.735090	9.184508
430.168777	9.253286
430.602451	9.302487
431.036111	9.327881
431.469759	9.389314
431.903392	9.457181
432.337013	9.512645
432.770620	9.586809
433.204213	9.668515
433.637794	9.780439
434.071360	9.936834
434.504914	10.097524
434.938453	10.293911
435.371979	10.493122
435.805492	10.706978
436.238991	10.944567
436.672477	11.156115
437.105949	11.358493
437.539407	11.570437
437.972852	11.797387
438.406283	12.008509
438.839700	12.242430
439.273104	12.489990
439.706494	12.756546
440.139871	13.053992
440.573233	13.359804
441.006582	13.660491
441.439917	13.965093
441.873238	14.246255
442.306546	14.522252
442.739839	14.794884
443.173119	15.052557
443.606385	15.316201
444.039636	15.566844
444.472874	15.854421
444.906099	16.131213
445.339309	16.444090
445.772505	16.789510
446.205687	17.144994
446.638855	17.522561
447.072009	17.916896
447.505149	18.300622
447.938275	18.706219
448.371387	19.103207
448.804485	19.492503
449.237569	19.867856
449.670638	20.226451
450.103694	20.568158
450.536735	20.897435
450.969762	21.234516
451.402774	21.570432
451.835773	21.929970
452.268757	22.310471
452.701727	22.669471
453.134683	23.049646
453.567624	23.426872
454.000551	23.803471
454.433464	24.166535
454.866362	24.518277
455.299246	24.874053
455.732116	25.216015
456.164971	25.545798
456.597811	25.875406
457.030638	26.190320
457.463449	26.522158
457.896246	26.852010
458.329029	27.164405
458.761797	27.473414
459.194551	27.758668
459.627290	28.059780
460.060014	28.358474
460.492724	28.668529
460.925419	28.978979
461.358099	29.285659
461.790765	29.588986
462.223416	29.895332
462.656052	30.171805
463.088674	30.456911
463.521281	30.732524
463.953873	31.003219
464.386450	31.255288
464.819012	31.497633
465.251560	31.751361
465.684093	32.002004
466.116611	32.292582
466.549114	32.580525
466.981602	32.854052
467.414075	33.138133
467.846533	33.418301
468.278977	33.673996
468.711405	33.922301
469.143818	34.131840
469.576216	34.333047
470.008600	34.511480
470.440968	34.681230
470.873321	34.809046
471.305659	34.935167
471.737982	35.064169
472.170289	35.176153
472.602582	35.293264
473.034859	35.405485
473.467122	35.521307
473.899369	35.661486
474.331600	35.813538
474.763817	35.978597
475.196018	36.161771
475.628204	36.375848
476.060375	36.614507
476.492530	36.859601
476.924670	37.100437
477.356795	37.315970
477.788904	37.507413
478.220998	37.685556
478.653076	37.829379
479.085139	37.970054
479.517186	38.083215
479.949219	38.190557
480.381235	38.329963
480.813236	38.486859
481.245221	38.667281
481.677191	38.877352
482.109146	39.097473
482.541084	39.337898
482.973008	39.568072
483.404915	39.769932
483.836807	39.940460
484.268683	40.106703
484.700544	40.237399
485.132388	40.326925
485.564217	40.387768
485.996031	40.442918
486.427828	40.458015
486.859610	40.476422
487.291376	40.457826
487.723126	40.449554
488.154860	40.439250
488.586579	40.464187
489.018281	40.492126
489.449968	40.556813
489.881639	40.653630
490.313293	40.807029
490.744932	41.008514
491.176555	41.228532
491.608162	41.456744
492.039753	41.653141
492.471328	41.823959
492.902886	41.960052
493.334429	42.049563
493.765956	42.081675
494.197466	42.095685
494.628960	42.093056
495.060439	42.096588
495.491901	42.124010
495.923347	42.192156
496.354776	42.293662
496.786190	42.464080
497.217587	42.679839
497.648968	42.913870
498.080332	43.150309
498.511681	43.383882
498.943013	43.617461
499.374328	43.784564
499.805628	43.929327
500.236911	44.022212
500.668177	44.077371
501.099427	44.071292
501.530661	44.045281
501.961878	43.955267
502.393079	43.845920
502.824264	43.714665
503.255431	43.560758
503.686583	43.397731
504.117717	43.233268
504.548835	43.097746
504.979937	42.974391
505.411022	42.922300
505.842090	42.906306
506.273142	42.918334
506.704177	42.962565
507.135195	43.016558
507.566197	43.052366
507.997182	43.056885
508.428150	43.020266
508.859102	42.925857
509.290036	42.761191
509.720954	42.546553
510.151855	42.267220
510.582739	41.959141
511.013607	41.638943
511.444457	41.320802
511.875291	41.056930
512.306107	40.816469
512.736907	40.648713
513.167690	40.508683
513.598456	40.405056
514.029205	40.334322
514.459936	40.275211
514.890651	40.206303
515.321349	40.122503
515.752030	40.019724
516.182693	39.888242
516.613340	39.714050
517.043969	39.506503
517.474582	39.278291
517.905177	39.012836
518.335755	38.745201
518.766315	38.462356
519.196859	38.182802
519.627385	37.908289
520.057894	37.653508
520.488386	37.424817
520.918860	37.248365
521.349318	37.123384
521.779757	37.044152
522.210180	37.042370
522.640585	37.111688
523.070973	37.264386
523.501343	37.485212
523.931696	37.755206
524.362031	38.063266
524.792349	38.417919
525.222650	38.761339
525.652933	39.113887
526.083198	39.447079
526.513446	39.777224
526.943677	40.097155
527.373890	40.395634
527.804085	40.694162
528.234262	40.995303
528.664422	41.320208
529.094565	41.669329
529.524689	42.050451
529.954796	42.478661
530.384885	42.935731
530.814957	43.435351
531.245011	43.971435
531.675047	44.523771
532.105065	45.076534
532.535065	45.618731
532.965048	46.137200
533.395013	46.631537
533.824959	47.086797
534.254888	47.492352
534.684799	47.842977
535.114693	48.159562
535.544568	48.415976
535.974425	48.621617
536.404264	48.759382
536.834086	48.862156
537.263889	48.916923
537.693674	48.926993
538.123441	48.891262
538.553190	48.835851
538.982921	48.762777
539.412634	48.673966
539.842329	48.581524
540.272006	48.480906
540.701664	48.376791
541.131304	48.280119
541.560926	48.178757
541.990530	48.075834
542.420116	47.961497
542.849683	47.814788
543.279232	47.647111
543.708763	47.462484
544.138275	47.224382
544.567769	46.952810
544.997245	46.637614
545.426702	46.292459
545.856141	45.924316
546.285562	45.556553
546.714964	45.172801
547.144347	44.805868
547.573713	44.457678
548.003059	44.147847
548.432387	43.882088
548.861697	43.645397
549.290988	43.464598
549.720260	43.340221
550.149514	43.263670
550.578750	43.226807
551.007966	43.234957
551.437164	43.279285
551.866344	43.359236
552.295504	43.434663
552.724646	43.524724
553.153769	43.599855
553.582874	43.654866
554.011960	43.682966
554.441027	43.670691
554.870075	43.619008
555.299104	43.522313
555.728115	43.375555
556.157106	43.184959
556.586079	42.950736
557.015033	42.687826
557.443968	42.391686
557.872884	42.081532
558.301781	41.770259
558.730659	41.443277
559.159518	41.115549
559.588358	40.788936
560.017180	40.477488
560.445982	40.180176
560.874765	39.884850
561.303528	39.594998
561.732273	39.300982
562.160999	39.010341
562.589705	38.715569
563.018393	38.413165
563.447061	38.109552
563.875710	37.804707
564.304340	37.511120
564.732950	37.221357
565.161542	36.929569
565.590114	36.663887
566.018666	36.418159
566.447200	36.200735
566.875714	36.014819
567.304208	35.874854
567.732684	35.771502
568.161140	35.715134
568.589576	35.713547
569.017993	35.766711
569.446391	35.889256
569.874769	36.075249
570.303128	36.313707
570.731467	36.626437
571.159787	36.984445
571.588087	37.400517
572.016368	37.870522
572.444629	38.378304
572.872870	38.924360
573.301092	39.487893
573.729294	40.026760
574.157476	40.559730
574.585639	41.048940
575.013782	41.494348
575.441906	41.881039
575.870009	42.186610
576.298093	42.420794
576.726157	42.559916
577.154202	42.619859
577.582226	42.601854
578.010231	42.517296
578.438216	42.372502
578.866181	42.163935
579.294126	41.908535
579.722051	41.615690
580.149957	41.295940
580.577842	40.942112
581.005707	40.576999
581.433553	40.188656
581.861378	39.779242
582.289184	39.358149
582.716969	38.921317
583.144734	38.470663
583.572479	38.009895
584.000205	37.536024
584.427910	37.060597
584.855594	36.567901
585.283259	36.086853
585.710904	35.612731
586.138528	35.143134
586.566132	34.680419
586.993716	34.256638
587.421280	33.852182
587.848823	33.481941
588.276346	33.143758
588.703849	32.851765
589.131332	32.602655
589.558794	32.396901
589.986236	32.249859
590.413657	32.154219
590.841058	32.109602
591.268438	32.120847
591.695799	32.184704
592.123138	32.304938
592.550458	32.475672
592.977756	32.713537
593.405034	32.991045
593.832292	33.332526
594.259529	33.716964
594.686746	34.151645
595.113942	34.621395
595.541117	35.120472
595.968272	35.635900
596.395406	36.160391
596.822519	36.674220
597.249612	37.173017
597.676684	37.648577
598.103735	38.086576
598.530766	38.470894
598.957775	38.806911
599.384764	39.080368
599.811733	39.289408
600.238680	39.445153
600.665606	39.533128
601.092512	39.582588
601.519397	39.578494
601.946261	39.531051
602.373104	39.449106
602.799926	39.332213
603.226727	39.178097
603.653507	39.004819
604.080266	38.802725
604.507004	38.561426
604.933721	38.288696
605.360417	37.993252
605.787092	37.666759
606.213746	37.303980
606.640379	36.912011
607.066991	36.489105
607.493581	36.042397
607.920150	35.569085
608.346699	35.075779
608.773226	34.573967
609.199731	34.066476
609.626216	33.562659
610.052679	33.072305
610.479121	32.608537
610.905542	32.153036
611.331941	31.734561
611.758319	31.342204
612.184676	30.981389
612.611011	30.652501
613.037325	30.363566
613.463617	30.103820
613.889888	29.877595
614.316138	29.676023
614.742366	29.510863
615.168573	29.376930
615.594758	29.273197
616.020921	29.207371
616.447063	29.177589
616.873184	29.179893
617.299283	29.225773
617.725360	29.319104
618.151416	29.455922
618.577450	29.633461
619.003462	29.860459
619.429453	30.126819
619.855422	30.444716
620.281369	30.789941
620.707295	31.174464
621.133199	31.588988
621.559081	32.031857
621.984941	32.489257
622.410779	32.953057
622.836596	33.408445
623.262391	33.860282
623.688163	34.290615
624.113914	34.708162
624.539644	35.110216
624.965351	35.495859
625.391036	35.845081
625.816699	36.171957
626.242340	36.484274
626.667960	36.769303
627.093557	37.044414
627.519132	37.290869
627.944685	37.523255
628.370216	37.731841
628.795725	37.929118
629.221212	38.094587
629.646677	38.236906
630.072119	38.350083
630.497540	38.425008
630.922938	38.454276
631.348314	38.445945
631.773668	38.394651
632.198999	38.287212
632.624308	38.139485
633.049595	37.939324
633.474860	37.702319
633.900102	37.431122
634.325322	37.120426
634.750520	36.788583
635.175695	36.438270
635.600848	36.081610
636.025978	35.729808
636.451086	35.371201
636.876171	35.023518
637.301234	34.690851
637.726275	34.361131
638.151293	34.039775
638.576288	33.740193
639.001261	33.446965
639.426211	33.165266
639.851139	32.890869
640.276044	32.620692
640.700927	32.360527
641.125787	32.094586
641.550624	31.833942
641.975438	31.569731
642.400230	31.305715
642.824999	31.038522
643.249745	30.772425
643.674469	30.510781
644.099169	30.264132
644.523847	30.030700
644.948502	29.808599
645.373135	29.618289
645.797744	29.440403
646.222330	29.292597
646.646894	29.168543
647.071435	29.062222
647.495953	28.986793
647.920447	28.928338
648.344919	28.890678
648.769368	28.875424
649.193794	28.874362
649.618197	28.898765
650.042576	28.932290
650.466933	28.983692
650.891267	29.049144
651.315577	29.123564
651.739864	29.214139
652.164129	29.321795
652.588370	29.443063
653.012587	29.573702
653.436782	29.716943
653.860953	29.876270
654.285102	30.060746
654.709226	30.253114
655.133328	30.451791
655.557406	30.664576
655.981461	30.888772
656.405493	31.128670
656.829501	31.365725
657.253486	31.595559
657.677448	31.820819
658.101386	32.041926
658.525301	32.246815
658.949192	32.431597
659.373060	32.595199
659.796904	32.735909
660.220725	32.846597
660.644522	32.938008
661.068296	33.009300
661.492046	33.049842
661.915772	33.064705
662.339475	33.058043
662.763154	33.033228
663.186810	32.997627
663.610442	32.953758
664.034050	32.907005
664.457635	32.866794
664.881196	32.824256
665.304733	32.786011
665.728247	32.756116
666.151736	32.746249
666.575202	32.743665
666.998644	32.750076
667.422062	32.762250
667.845457	32.786650
668.268827	32.820631
668.692174	32.855557
669.115496	32.895116
669.538795	32.919476
669.962070	32.946522
670.385321	32.968145
670.808547	32.974842
671.231750	32.968675
671.654929	32.945890
672.078084	32.917882
672.501214	32.877313
672.924321	32.826366
673.347404	32.774285
673.770462	32.705399
674.193496	32.634013
674.616506	32.568616
675.039492	32.507661
675.462454	32.445602
675.885391	32.385997
676.308305	32.338092
676.731194	32.297431
677.154058	32.263462
677.576899	32.236643
677.999715	32.215777
678.422507	32.204228
678.845274	32.195479
679.268017	32.192434
679.690736	32.191481
680.113430	32.197364
680.536100	32.201933
680.958746	32.210723
681.381367	32.217861
681.803963	32.229837
682.226535	32.244172
682.649083	32.264613
683.071605	32.291300
683.494104	32.324147
683.916578	32.362109
684.339027	32.407390
684.761451	32.455724
685.183851	32.508064
685.606227	32.559961
686.028577	32.611111
686.450903	32.666283
686.873204	32.717199
687.295481	32.759778
687.717733	32.790920
688.139959	32.806943
688.562162	32.815688
688.984339	32.814498
689.406492	32.793136
689.828619	32.756842
690.250722	32.701461
690.672800	32.618439
691.094853	32.522544
691.516881	32.417777
691.938884	32.287495
692.360863	32.137742
692.782816	31.988719
693.204744	31.824543
693.626647	31.659041
694.048526	31.486697
694.470379	31.322589
694.892207	31.164421
695.314010	31.016291
695.735788	30.879713
696.157540	30.759788
696.579268	30.655013
697.000970	30.575588
697.422648	30.514691
697.844300	30.482636
698.265926	30.480796
698.687528	30.505174
699.109104	30.563997
699.530655	30.639941
699.952181	30.748481
700.373681	30.875838
700.795156	31.024609
701.216606	31.194411
701.638030	31.386864
702.059429	31.580490
702.480803	31.785292
702.902151	31.984576
703.323473	32.183350
703.744770	32.386617
704.166042	32.581585
704.587288	32.757261
705.008509	32.932673
705.429704	33.097388
705.850873	33.250779
706.272017	33.396929
706.693135	33.530699
707.114228	33.659486
707.535295	33.776297
707.956336	33.890642
708.377352	33.983877
708.798342	34.071441
709.219306	34.151122
709.640245	34.236650
710.061157	34.314096
710.482044	34.387798
710.902905	34.455692
711.323741	34.512461
711.744550	34.568481
712.165334	34.609907
712.586092	34.661333
713.006823	34.709645
713.427529	34.762256
713.848209	34.820584
714.268863	34.879710
714.689492	34.943146
715.110094	35.015529
715.530670	35.091361
715.951220	35.176894
716.371744	35.272119
716.792242	35.369520
717.212714	35.468592
717.633159	35.582613
718.053579	35.694654
718.473973	35.804599
718.894340	35.904123
719.314681	36.001386
719.734996	36.082586
720.155285	36.159001
720.575547	36.214961
720.995784	36.248299
721.415994	36.266529
721.836177	36.275115
722.256335	36.249495
722.676466	36.184617
723.096570	36.097611
723.516649	35.986209
723.936701	35.848332
724.356726	35.681193
724.776725	35.487283
725.196698	35.273110
725.616644	35.025543
726.036564	34.757694
726.456457	34.469177
726.876324	34.164301
727.296164	33.848145
727.715977	33.508143
728.135764	33.166246
728.555525	32.819722
