Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:12:31 PM)
11/21/2018 2:12:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	70.032543
350.601937	70.136617
351.037728	69.993138
351.473509	69.970588
351.909281	70.528176
352.345042	70.869952
352.780794	70.614944
353.216536	70.827975
353.652267	70.895227
354.087989	70.884071
354.523701	70.811932
354.959403	70.693910
355.395095	70.950826
355.830777	70.961995
356.266449	71.063031
356.702110	71.106517
357.137762	70.903207
357.573404	70.958260
358.009035	70.728127
358.444656	70.850083
358.880268	71.137140
359.315869	71.478804
359.751459	71.529136
360.187040	71.781357
360.622610	72.414131
361.058170	72.273622
361.493720	72.550759
361.929260	72.616473
362.364789	72.817068
362.800308	72.617516
363.235816	72.579373
363.671314	72.228234
364.106802	72.358843
364.542279	71.932591
364.977746	72.313602
365.413203	72.096247
365.848649	71.696994
366.284084	71.814940
366.719509	71.932076
367.154924	71.847536
367.590328	71.959027
368.025721	72.117090
368.461104	72.406639
368.896477	72.657100
369.331838	72.442342
369.767189	72.685963
370.202530	72.940827
370.637859	73.137450
371.073178	73.368536
371.508486	73.330015
371.943784	73.092968
372.379071	73.013508
372.814347	72.730872
373.249612	72.862233
373.684866	72.772326
374.120110	72.424691
374.555343	72.740770
374.990565	72.790329
375.425776	72.976721
375.860976	72.769489
376.296165	72.816971
376.731343	73.136984
377.166511	73.182585
377.601667	72.843765
378.036812	72.951143
378.471946	73.137564
378.907070	72.876041
379.342182	72.915649
379.777283	73.087097
380.212373	72.903795
380.647452	73.351621
381.082520	73.090482
381.517576	72.849042
381.952622	72.102465
382.387656	71.973911
382.822679	71.900747
383.257691	71.712159
383.692692	71.261193
384.127681	71.530351
384.562659	71.452943
384.997626	71.261219
385.432581	71.327149
385.867525	71.330798
386.302458	71.146732
386.737379	71.268195
387.172289	70.746297
387.607188	70.362291
388.042075	70.119936
388.476951	69.908499
388.911815	69.507148
389.346668	69.196889
389.781509	69.737336
390.216338	69.572137
390.651157	69.638013
391.085963	69.529786
391.520758	69.834130
391.955541	69.706567
392.390313	69.714499
392.825073	69.327496
393.259821	69.381319
393.694558	69.525750
394.129283	69.509713
394.563996	69.526189
394.998698	69.786840
395.433388	70.096163
395.868066	69.532640
396.302732	69.438999
396.737386	69.108340
397.172029	69.035674
397.606659	68.655338
398.041278	68.175974
398.475885	68.084718
398.910480	67.630475
399.345063	67.056938
399.779634	66.152223
400.214194	64.796072
400.648741	63.977975
401.083276	63.064284
401.517799	61.598402
401.952310	59.722599
402.386809	57.763370
402.821296	55.861472
403.255771	53.668033
403.690234	51.455421
404.124684	49.039208
404.559123	46.381435
404.993549	43.975854
405.427963	41.286004
405.862365	39.186244
406.296754	36.813958
406.731131	34.628851
407.165496	32.480562
407.599849	30.508809
408.034190	28.798789
408.468518	27.202829
408.902833	25.745079
409.337137	24.382122
409.771428	22.951365
410.205706	21.641851
410.639973	20.556434
411.074226	19.536499
411.508467	18.658825
411.942696	17.791560
412.376912	17.070380
412.811116	16.469304
413.245307	15.948063
413.679486	15.408995
414.113652	14.833145
414.547805	14.329336
414.981946	13.854866
415.416074	13.477986
415.850190	13.182730
416.284293	12.900111
416.718383	12.675041
417.152460	12.422984
417.586525	12.233573
418.020577	12.063792
418.454616	11.807505
418.888643	11.619024
419.322656	11.428789
419.756657	11.297920
420.190645	11.135086
420.624620	11.012871
421.058582	10.883409
421.492531	10.771523
421.926468	10.685589
422.360391	10.601805
422.794301	10.575159
423.228199	10.561311
423.662083	10.565112
424.095955	10.583877
424.529813	10.582189
424.963658	10.597968
425.397491	10.611990
425.831310	10.589401
426.265116	10.558098
426.698909	10.520785
427.132689	10.537297
427.566455	10.579130
428.000209	10.623197
428.433949	10.667308
428.867676	10.738894
429.301389	10.795081
429.735090	10.852054
430.168777	10.863946
430.602451	10.871735
431.036111	10.866149
