Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:35:46 AM)
11/21/2018 10:35:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	109.088385
350.601937	110.043960
351.037728	110.868718
351.473509	111.208920
351.909281	111.820424
352.345042	112.007933
352.780794	111.532745
353.216536	111.827104
353.652267	111.909733
354.087989	111.394169
354.523701	111.469534
354.959403	111.518221
355.395095	111.654733
355.830777	111.636943
356.266449	111.668833
356.702110	111.616263
357.137762	111.367265
357.573404	111.107778
358.009035	110.775217
358.444656	111.143401
358.880268	111.531513
359.315869	111.564763
359.751459	111.407571
360.187040	111.592305
360.622610	111.726088
361.058170	112.140315
361.493720	111.651768
361.929260	111.276747
362.364789	111.269325
362.800308	110.944315
363.235816	110.642165
363.671314	110.866269
364.106802	110.706380
364.542279	111.122346
364.977746	110.875706
365.413203	110.675118
365.848649	110.859501
366.284084	110.912758
366.719509	110.628214
367.154924	111.047157
367.590328	111.236635
368.025721	111.489491
368.461104	111.092012
368.896477	111.172734
369.331838	111.602545
369.767189	111.360887
370.202530	111.342383
370.637859	111.326244
371.073178	111.067942
371.508486	111.469712
371.943784	110.747064
372.379071	110.735134
372.814347	110.701581
373.249612	110.670732
373.684866	110.226271
374.120110	110.687696
374.555343	110.499610
374.990565	110.816346
375.425776	111.027323
375.860976	111.222797
376.296165	110.850297
376.731343	110.799766
377.166511	110.188057
377.601667	110.350195
378.036812	110.819450
378.471946	111.163826
378.907070	110.739097
379.342182	109.996152
379.777283	110.214848
380.212373	110.512181
380.647452	110.062893
381.082520	109.768589
381.517576	109.680175
381.952622	109.633419
382.387656	109.148534
382.822679	108.959319
383.257691	108.478097
383.692692	108.287762
384.127681	108.123645
384.562659	108.068483
384.997626	107.201510
385.432581	107.941760
385.867525	107.958510
386.302458	108.238181
386.737379	108.094880
387.172289	108.476821
387.607188	108.197031
388.042075	107.514396
388.476951	107.109984
388.911815	107.468414
389.346668	106.694639
389.781509	106.736569
390.216338	106.832932
390.651157	106.732454
391.085963	107.019160
391.520758	106.374172
391.955541	105.643093
392.390313	105.751442
392.825073	105.901189
393.259821	106.128796
393.694558	105.623517
394.129283	105.580418
394.563996	106.116630
394.998698	105.957719
395.433388	105.972603
395.868066	106.151880
396.302732	105.882889
396.737386	106.344301
397.172029	106.319230
397.606659	106.279406
398.041278	106.006844
398.475885	106.211236
398.910480	105.345351
399.345063	104.345914
399.779634	103.215406
400.214194	102.024989
400.648741	100.607339
401.083276	98.787829
401.517799	96.924683
401.952310	94.324472
402.386809	91.560006
402.821296	88.842166
403.255771	85.664458
403.690234	82.298529
404.124684	78.667929
404.559123	74.782764
404.993549	70.780927
405.427963	67.146748
405.862365	63.526594
406.296754	60.313471
406.731131	56.890023
407.165496	53.903405
407.599849	51.214478
408.034190	48.754059
408.468518	46.353586
408.902833	44.028152
409.337137	41.762189
409.771428	39.855921
410.205706	37.987714
410.639973	36.406243
411.074226	34.940530
411.508467	33.692608
411.942696	32.591962
412.376912	31.538514
412.811116	30.708295
413.245307	30.034254
413.679486	29.330810
414.113652	28.738752
414.547805	28.238822
414.981946	27.759463
415.416074	27.297103
415.850190	26.925458
416.284293	26.578501
416.718383	26.384713
417.152460	26.148864
417.586525	26.061946
418.020577	25.964599
418.454616	25.914634
418.888643	25.853695
419.322656	25.820422
419.756657	25.708646
420.190645	25.668089
420.624620	25.610162
421.058582	25.524355
421.492531	25.457065
421.926468	25.451883
422.360391	25.504166
422.794301	25.617220
423.228199	25.786071
423.662083	25.977535
424.095955	26.230228
424.529813	26.462207
424.963658	26.643043
425.397491	26.829738
425.831310	27.015433
426.265116	27.145766
426.698909	27.284425
427.132689	27.486708
427.566455	27.644322
428.000209	27.876102
428.433949	28.115208
428.867676	28.413953
429.301389	28.674000
429.735090	28.922801
430.168777	29.098043
430.602451	29.287372
431.036111	29.362425
431.469759	29.463507
431.903392	29.533900
432.337013	29.653219
432.770620	29.715472
433.204213	29.877289
433.637794	30.068435
434.071360	30.288626
434.504914	30.577314
434.938453	30.881600
435.371979	31.199874
435.805492	31.510581
436.238991	31.785052
436.672477	32.011891
437.105949	32.212256
437.539407	32.367083
437.972852	32.510960
438.406283	32.680593
438.839700	32.854303
439.273104	33.087039
439.706494	33.334469
440.139871	33.583427
440.573233	33.825164
441.006582	34.093437
441.439917	34.302288
441.873238	34.505110
442.306546	34.633749
442.739839	34.726552
443.173119	34.808495
443.606385	34.868036
444.039636	34.901638
444.472874	35.017047
444.906099	35.127719
445.339309	35.277653
445.772505	35.427800
446.205687	35.671065
446.638855	35.931350
447.072009	36.150993
447.505149	36.420996
447.938275	36.668201
448.371387	36.905635
448.804485	37.062150
449.237569	37.208505
449.670638	37.327159
450.103694	37.416611
450.536735	37.495838
450.969762	37.584888
451.402774	37.667251
451.835773	37.780452
452.268757	37.900923
452.701727	38.009172
453.134683	38.136576
453.567624	38.251029
454.000551	38.340649
454.433464	38.399291
454.866362	38.437697
455.299246	38.434596
455.732116	38.420694
456.164971	38.379783
456.597811	38.345120
457.030638	38.337853
457.463449	38.324398
457.896246	38.290311
458.329029	38.266024
458.761797	38.250974
459.194551	38.237457
459.627290	38.202852
460.060014	38.164378
460.492724	38.150458
460.925419	38.113163
461.358099	38.040852
461.790765	37.959983
462.223416	37.896143
462.656052	37.802449
463.088674	37.696652
463.521281	37.592917
463.953873	37.469707
464.386450	37.341467
464.819012	37.249038
465.251560	37.149445
465.684093	37.071667
466.116611	37.026767
466.549114	36.980071
466.981602	36.965826
467.414075	36.935028
467.846533	36.925164
468.278977	36.910269
468.711405	36.904828
469.143818	36.925065
469.576216	36.933406
470.008600	36.927166
470.440968	36.928614
470.873321	36.922441
471.305659	36.927352
471.737982	36.948479
472.170289	36.951873
472.602582	36.985730
473.034859	37.038937
473.467122	37.099684
473.899369	37.208907
474.331600	37.342092
474.763817	37.523644
475.196018	37.734540
475.628204	37.995628
476.060375	38.299946
476.492530	38.613471
476.924670	38.943959
477.356795	39.288337
477.788904	39.624540
478.220998	39.939187
478.653076	40.261744
479.085139	40.573924
479.517186	40.880934
479.949219	41.229828
480.381235	41.599535
480.813236	42.034196
481.245221	42.507888
481.677191	43.014345
482.109146	43.555977
482.541084	44.090852
482.973008	44.642319
483.404915	45.183794
483.836807	45.665435
484.268683	46.137079
484.700544	46.571467
485.132388	46.944041
485.564217	47.286842
485.996031	47.615852
486.427828	47.907275
486.859610	48.181917
487.291376	48.425025
487.723126	48.669396
488.154860	48.915104
488.586579	49.186411
489.018281	49.477281
489.449968	49.795408
489.881639	50.179209
490.313293	50.571918
490.744932	51.008275
491.176555	51.450120
491.608162	51.862538
492.039753	52.242945
492.471328	52.548978
492.902886	52.806064
493.334429	52.966373
493.765956	53.057861
494.197466	53.095236
494.628960	53.083329
495.060439	53.102763
495.491901	53.115848
495.923347	53.175957
496.354776	53.278527
496.786190	53.429608
497.217587	53.656496
497.648968	53.888824
498.080332	54.150384
498.511681	54.398270
498.943013	54.637831
499.374328	54.812299
499.805628	54.936653
500.236911	55.000013
500.668177	55.026707
501.099427	54.992539
501.530661	54.946635
501.961878	54.829823
502.393079	54.681305
502.824264	54.521457
503.255431	54.349110
503.686583	54.198356
504.117717	54.071337
504.548835	53.973711
504.979937	53.974733
505.411022	54.025484
505.842090	54.185816
506.273142	54.397146
506.704177	54.688359
507.135195	55.013366
507.566197	55.358108
507.997182	55.685060
508.428150	55.966683
508.859102	56.211149
509.290036	56.394536
509.720954	56.538734
510.151855	56.641958
510.582739	56.715472
511.013607	56.826690
511.444457	56.961224
511.875291	57.167738
512.306107	57.449777
512.736907	57.831015
513.167690	58.318483
513.598456	58.908591
514.029205	59.543207
514.459936	60.241166
514.890651	60.912294
515.321349	61.635013
515.752030	62.333969
516.182693	62.968555
516.613340	63.541135
517.043969	64.061108
517.474582	64.510603
517.905177	64.901773
518.335755	65.216866
518.766315	65.490554
519.196859	65.688844
519.627385	65.873584
520.057894	66.032913
520.488386	66.211550
520.918860	66.404688
521.349318	66.666541
521.779757	66.990028
522.210180	67.393109
