Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:24:40 PM)
11/21/2018 2:24:40 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.131567
350.601937	87.165672
351.037728	86.893442
351.473509	87.019608
351.909281	86.628706
352.345042	86.511306
352.780794	85.865166
353.216536	86.012464
353.652267	85.878392
354.087989	85.318285
354.523701	84.867641
354.959403	84.581976
355.395095	84.555259
355.830777	84.026128
356.266449	83.926102
356.702110	83.933845
357.137762	83.887418
357.573404	84.126984
358.009035	83.685653
358.444656	83.498382
358.880268	83.484627
359.315869	83.512405
359.751459	83.349628
360.187040	83.748170
360.622610	84.062807
361.058170	84.143701
361.493720	83.816282
361.929260	83.959111
362.364789	84.344133
362.800308	84.176150
363.235816	83.908499
363.671314	83.374324
364.106802	83.572693
364.542279	83.699616
364.977746	84.014577
365.413203	84.127141
365.848649	84.216772
366.284084	84.347137
366.719509	84.124790
367.154924	84.210526
367.590328	84.595686
368.025721	84.309087
368.461104	84.864651
368.896477	84.987630
369.331838	84.703331
369.767189	85.202015
370.202530	85.201705
370.637859	85.388446
371.073178	85.015443
371.508486	85.266302
371.943784	85.190703
372.379071	84.574891
372.814347	84.430367
373.249612	84.481394
373.684866	84.200615
374.120110	84.167901
374.555343	84.549144
374.990565	84.780024
375.425776	84.933135
375.860976	84.793993
376.296165	85.219536
376.731343	85.441787
377.166511	86.244173
377.601667	86.328241
378.036812	86.160362
378.471946	85.819866
378.907070	85.712886
379.342182	85.387548
379.777283	85.882238
380.212373	85.927234
380.647452	85.999804
381.082520	85.810811
381.517576	86.507626
381.952622	85.664572
382.387656	85.018224
382.822679	85.370761
383.257691	85.216644
383.692692	85.397219
384.127681	85.351952
384.562659	85.148327
384.997626	85.092111
385.432581	85.346460
385.867525	85.988593
386.302458	85.886370
386.737379	86.033679
387.172289	85.919104
387.607188	86.229135
388.042075	85.721031
388.476951	85.840958
388.911815	85.515425
389.346668	84.893637
389.781509	84.737336
390.216338	85.066941
390.651157	85.071556
391.085963	84.582241
391.520758	84.584388
391.955541	84.564509
392.390313	84.754618
392.825073	84.631148
393.259821	84.435581
393.694558	84.392368
394.129283	84.218316
394.563996	84.601148
394.998698	84.652456
395.433388	84.875362
395.868066	84.836565
396.302732	84.719500
396.737386	84.409903
397.172029	84.030100
397.606659	83.875139
398.041278	83.587436
398.475885	83.394194
398.910480	82.858947
399.345063	82.139518
399.779634	81.462428
400.214194	80.180025
400.648741	79.084528
401.083276	77.695625
401.517799	75.880120
401.952310	73.995583
402.386809	71.982161
402.821296	70.132257
403.255771	67.899108
403.690234	65.246718
404.124684	62.574116
404.559123	59.901671
404.993549	57.453697
405.427963	54.715433
405.862365	52.094260
406.296754	49.689150
406.731131	47.365804
407.165496	45.152515
407.599849	43.190494
408.034190	41.271557
408.468518	39.662493
408.902833	38.132335
409.337137	36.825906
409.771428	35.531839
410.205706	34.259693
410.639973	33.185489
411.074226	32.238242
411.508467	31.437040
411.942696	30.705730
412.376912	30.066032
412.811116	29.446051
413.245307	28.971420
413.679486	28.580249
414.113652	28.175052
414.547805	27.880519
414.981946	27.650184
415.416074	27.455157
415.850190	27.322918
416.284293	27.131073
416.718383	27.010870
417.152460	26.926442
417.586525	26.884875
418.020577	26.886163
418.454616	26.841265
418.888643	26.899279
419.322656	27.017237
419.756657	27.170119
420.190645	27.255692
420.624620	27.411704
421.058582	27.564478
421.492531	27.721419
421.926468	27.851296
422.360391	28.010699
422.794301	28.208143
423.228199	28.408702
423.662083	28.616513
424.095955	28.836683
424.529813	29.081189
424.963658	29.301484
425.397491	29.495349
425.831310	29.709053
426.265116	29.944821
426.698909	30.148193
427.132689	30.375978
427.566455	30.613211
428.000209	30.863818
428.433949	31.113555
428.867676	31.340839
429.301389	31.585804
429.735090	31.843999
430.168777	32.085234
