Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:49:41 AM)
11/28/2018 9:49:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.287541
350.601937	86.783453
351.037728	86.651241
351.473509	86.461484
351.909281	86.592328
352.345042	86.295599
352.780794	86.522403
353.216536	86.787704
353.652267	86.899288
354.087989	86.644392
354.523701	86.346465
354.959403	86.200685
355.395095	86.017254
355.830777	85.370885
356.266449	85.531496
356.702110	85.292010
357.137762	85.774547
357.573404	85.394866
358.009035	85.061166
358.444656	85.158064
358.880268	85.396371
359.315869	85.607210
359.751459	85.494759
360.187040	85.893668
360.622610	85.126162
361.058170	85.011482
361.493720	85.312334
361.929260	85.140030
362.364789	85.402106
362.800308	85.429053
363.235816	85.421311
363.671314	85.185845
364.106802	84.829914
364.542279	84.695052
364.977746	84.969461
365.413203	85.161519
365.848649	85.291504
366.284084	84.780298
366.719509	84.449761
367.154924	84.234274
367.590328	84.494958
368.025721	84.911504
368.461104	84.531994
368.896477	84.575313
369.331838	84.708374
369.767189	84.560844
370.202530	84.673145
370.637859	84.210063
371.073178	84.283959
371.508486	84.380752
371.943784	84.441326
372.379071	84.347902
372.814347	84.424359
373.249612	84.501229
373.684866	84.287337
374.120110	84.633549
374.555343	84.682637
374.990565	84.332401
375.425776	84.514276
375.860976	84.283473
376.296165	84.322071
376.731343	84.410745
377.166511	84.348277
377.601667	84.997404
378.036812	85.450926
378.471946	85.140632
378.907070	85.386943
379.342182	85.746372
379.777283	86.096674
380.212373	86.140928
380.647452	86.236708
381.082520	86.211951
381.517576	85.970355
381.952622	86.419006
382.387656	86.582953
382.822679	86.623600
383.257691	86.641516
383.692692	86.298446
384.127681	86.491573
384.562659	86.282051
384.997626	85.907698
385.432581	86.117026
385.867525	86.777142
386.302458	86.622901
386.737379	86.562978
387.172289	86.365179
387.607188	86.289777
388.042075	86.098200
388.476951	86.683034
388.911815	86.957997
389.346668	86.814114
389.781509	86.680743
390.216338	86.424958
390.651157	86.426826
391.085963	85.921552
391.520758	85.720303
391.955541	85.775392
392.390313	85.480624
392.825073	85.178676
393.259821	85.209326
393.694558	85.067534
394.129283	84.824029
394.563996	84.601283
394.998698	84.732380
395.433388	84.617297
395.868066	84.278318
396.302732	84.265489
396.737386	83.803772
397.172029	83.798402
397.606659	83.312294
398.041278	82.954959
398.475885	82.626589
398.910480	81.614153
399.345063	79.992914
399.779634	79.454129
400.214194	78.221900
400.648741	76.955563
401.083276	75.112247
401.517799	73.445223
401.952310	71.197578
402.386809	68.815175
402.821296	66.407267
403.255771	64.175219
403.690234	61.580687
404.124684	58.535857
404.559123	55.636085
404.993549	52.875242
405.427963	49.707471
405.862365	46.898844
406.296754	44.022870
406.731131	41.531507
407.165496	39.254146
407.599849	37.180149
408.034190	34.927105
408.468518	32.931538
408.902833	31.063479
409.337137	29.339456
409.771428	27.786506
410.205706	26.365800
410.639973	24.978106
411.074226	23.836674
411.508467	22.757375
411.942696	21.830900
412.376912	21.002541
412.811116	20.233147
413.245307	19.438445
413.679486	18.822591
414.113652	18.241542
414.547805	17.708118
414.981946	17.189353
415.416074	16.655218
415.850190	16.242301
416.284293	15.827409
416.718383	15.418091
417.152460	15.048906
417.586525	14.749516
418.020577	14.448296
418.454616	14.172398
418.888643	13.983653
419.322656	13.806258
419.756657	13.627309
420.190645	13.438829
420.624620	13.277283
421.058582	13.124233
421.492531	12.985346
421.926468	12.828810
422.360391	12.710350
422.794301	12.602822
423.228199	12.503664
423.662083	12.413980
424.095955	12.362931
424.529813	12.295412
424.963658	12.251667
425.397491	12.214599
425.831310	12.165423
426.265116	12.113070
426.698909	12.066213
427.132689	12.003128
427.566455	11.924739
428.000209	11.869979
428.433949	11.808152
428.867676	11.784850
429.301389	11.748512
429.735090	11.733326
430.168777	11.714133
430.602451	11.684632
431.036111	11.678305
431.469759	11.681391
431.903392	11.667616
432.337013	11.652744
432.770620	11.618990
433.204213	11.609227
433.637794	11.601854
434.071360	11.568100
434.504914	11.542446
434.938453	11.532273
435.371979	11.518561
435.805492	11.498234
436.238991	11.500075
436.672477	11.496275
437.105949	11.510771
437.539407	11.498234
437.972852	11.495100
438.406283	11.474040
438.839700	11.463934
439.273104	11.458553
439.706494	11.463078
440.139871	11.452628
440.573233	11.446130
441.006582	11.464118
441.439917	11.473741
441.873238	11.487741
442.306546	11.495869
442.739839	11.500950
443.173119	11.510302
443.606385	11.524577
444.039636	11.555530
444.472874	11.581130
444.906099	11.595831
445.339309	11.613436
445.772505	11.618901
446.205687	11.624769
446.638855	11.636617
447.072009	11.626675
447.505149	11.637945
447.938275	11.640739
448.371387	11.644751
448.804485	11.656128
449.237569	11.657183
449.670638	11.665589
450.103694	11.687711
450.536735	11.702941
450.969762	11.720178
451.402774	11.754798
451.835773	11.788344
452.268757	11.805204
452.701727	11.813581
453.134683	11.826125
453.567624	11.840740
454.000551	11.840350
454.433464	11.835160
454.866362	11.828568
455.299246	11.835858
455.732116	11.824256
456.164971	11.827777
456.597811	11.820944
457.030638	11.811940
457.463449	11.817432
457.896246	11.803384
458.329029	11.818989
458.761797	11.829232
459.194551	11.844141
459.627290	11.860625
460.060014	11.860596
460.492724	11.877529
460.925419	11.889709
461.358099	11.914896
461.790765	11.936294
462.223416	11.946440
462.656052	11.976627
463.088674	11.987617
463.521281	12.003554
463.953873	12.024664
464.386450	12.053225
464.819012	12.075607
465.251560	12.096294
465.684093	12.136675
466.116611	12.180697
466.549114	12.219438
466.981602	12.251602
467.414075	12.294013
467.846533	12.314494
468.278977	12.340602
468.711405	12.356553
469.143818	12.382439
469.576216	12.382318
470.008600	12.382968
470.440968	12.390223
470.873321	12.383905
471.305659	12.398586
471.737982	12.400372
472.170289	12.421375
472.602582	12.441960
473.034859	12.476903
473.467122	12.515633
473.899369	12.551320
474.331600	12.589010
474.763817	12.614307
475.196018	12.641704
475.628204	12.655531
476.060375	12.657766
476.492530	12.660271
476.924670	12.643786
477.356795	12.617325
477.788904	12.578896
478.220998	12.528455
478.653076	12.481230
479.085139	12.448022
479.517186	12.408472
479.949219	12.390792
480.381235	12.386687
480.813236	12.390986
481.245221	12.422499
481.677191	12.456412
482.109146	12.503395
482.541084	12.552185
482.973008	12.620265
483.404915	12.691644
483.836807	12.762073
484.268683	12.829232
484.700544	12.892039
485.132388	12.946628
485.564217	12.986037
485.996031	13.026529
486.427828	13.067169
486.859610	13.115443
487.291376	13.188478
487.723126	13.253737
488.154860	13.351103
488.586579	13.464503
489.018281	13.592999
