Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:59:36 PM)
11/21/2018 1:59:36 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.739656
350.601937	79.805657
351.037728	79.649054
351.473509	79.529412
351.909281	79.530728
352.345042	79.174484
352.780794	79.459086
353.216536	79.444060
353.652267	79.570212
354.087989	79.249579
354.523701	79.118925
354.959403	78.886586
355.395095	78.717720
355.830777	78.582740
356.266449	78.018178
356.702110	77.721993
357.137762	77.267824
357.573404	77.062512
358.009035	76.825210
358.444656	77.046769
358.880268	77.384090
359.315869	77.436999
359.751459	76.984748
360.187040	77.364568
360.622610	77.379784
361.058170	76.830709
361.493720	76.719890
361.929260	76.970710
362.364789	77.113789
362.800308	77.070757
363.235816	77.114967
363.671314	76.851943
364.106802	76.962424
364.542279	76.396965
364.977746	76.489707
365.413203	76.532330
365.848649	75.939478
366.284084	75.579552
366.719509	75.417119
367.154924	75.481386
367.590328	75.228996
368.025721	75.645575
368.461104	75.844695
368.896477	76.269174
369.331838	75.566726
369.767189	75.975501
370.202530	75.517891
370.637859	75.308765
371.073178	75.560426
371.508486	75.490294
371.943784	75.069527
372.379071	74.692094
372.814347	74.562011
373.249612	74.633808
373.684866	74.387947
374.120110	74.548148
374.555343	74.532317
374.990565	74.504558
375.425776	74.403170
375.860976	74.656654
376.296165	74.504193
376.731343	74.085788
377.166511	74.362789
377.601667	74.006900
378.036812	74.408983
378.471946	74.310209
378.907070	74.081333
379.342182	74.323136
379.777283	74.517488
380.212373	74.345396
380.647452	74.174586
381.082520	74.461418
381.517576	74.090731
381.952622	73.755437
382.387656	73.575676
382.822679	74.065913
383.257691	73.783165
383.692692	74.357020
384.127681	75.045122
384.562659	75.016586
384.997626	74.955125
385.432581	75.000000
385.867525	75.152091
386.302458	74.769990
386.737379	75.111788
387.172289	74.924041
387.607188	74.535281
388.042075	74.199641
388.476951	74.162815
388.911815	74.191121
389.346668	73.620092
389.781509	73.958724
390.216338	74.281434
390.651157	74.211954
391.085963	74.606594
391.520758	74.885203
391.955541	74.643689
392.390313	74.519500
392.825073	74.506334
393.259821	74.436509
393.694558	74.120044
394.129283	74.264570
394.563996	73.894133
394.998698	74.346617
395.433388	74.544860
395.868066	74.398239
396.302732	74.372258
396.737386	74.250745
397.172029	73.750465
397.606659	73.259143
398.041278	72.644195
398.475885	72.480372
398.910480	71.924760
399.345063	71.010106
399.779634	70.663501
400.214194	69.395753
400.648741	68.324156
401.083276	67.048675
401.517799	65.682318
401.952310	64.054085
402.386809	61.848368
402.821296	59.948106
403.255771	57.685814
403.690234	54.913068
404.124684	52.460187
404.559123	49.676626
404.993549	47.016052
405.427963	44.440740
405.862365	42.151017
406.296754	39.835550
406.731131	37.699144
407.165496	35.687137
407.599849	33.648762
408.034190	31.908666
408.468518	30.052957
408.902833	28.370903
409.337137	26.896085
409.771428	25.490848
410.205706	24.198101
410.639973	23.116836
411.074226	22.116231
411.508467	21.175381
411.942696	20.327247
412.376912	19.577654
412.811116	18.926858
413.245307	18.254751
413.679486	17.682408
414.113652	17.107673
414.547805	16.660100
414.981946	16.164400
415.416074	15.745394
415.850190	15.447060
416.284293	15.137310
416.718383	14.826953
417.152460	14.566084
417.586525	14.350854
418.020577	14.169493
418.454616	13.937063
418.888643	13.814658
419.322656	13.656254
419.756657	13.549421
420.190645	13.415621
420.624620	13.331045
421.058582	13.245812
421.492531	13.183539
421.926468	13.143111
422.360391	13.078606
422.794301	13.041568
423.228199	13.060919
423.662083	13.012193
424.095955	13.034629
424.529813	13.011235
424.963658	13.031335
425.397491	13.059948
425.831310	13.056090
426.265116	13.070190
426.698909	13.122256
427.132689	13.164755
427.566455	13.243083
428.000209	13.309597
428.433949	13.399766
428.867676	13.476525
429.301389	13.589557
429.735090	13.669591
430.168777	13.796987
430.602451	13.916245
431.036111	14.037933
431.469759	14.158754
431.903392	14.292063
432.337013	14.410836
432.770620	14.551941
433.204213	14.705565
433.637794	14.861598
434.071360	15.027935
434.504914	15.190949
434.938453	15.349006
435.371979	15.520169
435.805492	15.731664
436.238991	15.935082
436.672477	16.131592
437.105949	16.364299
437.539407	16.553579
437.972852	16.764854
438.406283	16.991022
438.839700	17.219930
439.273104	17.487927
439.706494	17.730680
440.139871	17.982306
440.573233	18.233283
441.006582	18.477792
441.439917	18.716282
441.873238	18.973873
442.306546	19.242261
442.739839	19.491314
443.173119	19.765822
443.606385	20.016862
444.039636	20.294709
444.472874	20.592741
444.906099	20.868679
445.339309	21.159765
445.772505	21.464337
446.205687	21.755283
446.638855	22.030090
447.072009	22.318827
447.505149	22.585757
447.938275	22.868658
448.371387	23.154766
448.804485	23.438420
449.237569	23.705986
449.670638	24.001520
450.103694	24.266674
450.536735	24.536138
450.969762	24.811111
451.402774	25.084136
451.835773	25.353656
452.268757	25.640761
452.701727	25.889017
453.134683	26.163302
453.567624	26.430313
454.000551	26.701385
454.433464	26.967631
454.866362	27.247595
455.299246	27.539449
455.732116	27.821742
456.164971	28.081318
456.597811	28.341589
457.030638	28.610918
457.463449	28.884399
457.896246	29.127760
458.329029	29.368451
458.761797	29.617368
459.194551	29.841738
459.627290	30.074548
460.060014	30.305445
460.492724	30.523503
460.925419	30.745195
461.358099	30.975984
461.790765	31.187880
462.223416	31.386651
462.656052	31.595082
463.088674	31.782531
463.521281	31.988134
463.953873	32.204795
464.386450	32.378745
464.819012	32.588775
465.251560	32.790347
465.684093	32.951989
466.116611	33.122341
466.549114	33.302717
466.981602	33.467226
467.414075	33.603614
467.846533	33.745546
468.278977	33.873124
468.711405	34.001780
469.143818	34.132401
469.576216	34.279852
470.008600	34.414617
470.440968	34.553645
470.873321	34.682350
471.305659	34.783314
471.737982	34.910350
472.170289	35.034511
472.602582	35.137553
473.034859	35.241851
473.467122	35.328440
473.899369	35.420370
474.331600	35.509070
474.763817	35.569241
475.196018	35.631763
475.628204	35.700036
476.060375	35.764965
476.492530	35.826953
476.924670	35.894576
477.356795	35.944517
477.788904	36.025992
478.220998	36.070404
478.653076	36.103881
479.085139	36.147612
479.517186	36.187385
