Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:49:46 AM)
11/21/2018 11:49:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.689728
350.601937	90.155286
351.037728	90.604982
351.473509	90.468008
351.909281	90.141131
352.345042	90.414455
352.780794	90.836572
353.216536	90.974987
353.652267	91.723785
354.087989	91.805456
354.523701	91.794244
354.959403	92.059452
355.395095	92.269989
355.830777	92.273978
356.266449	92.006126
356.702110	91.496909
357.137762	91.740503
357.573404	91.831506
358.009035	91.676052
358.444656	92.080937
358.880268	92.520576
359.315869	92.673879
359.751459	92.389853
360.187040	92.348095
360.622610	92.685443
361.058170	92.907948
361.493720	93.061435
361.929260	92.777433
362.364789	92.967304
362.800308	92.306902
363.235816	92.893192
363.671314	92.797045
364.106802	92.988400
364.542279	93.245875
364.977746	93.472881
365.413203	94.376680
365.848649	94.184485
366.284084	93.760885
366.719509	93.693601
367.154924	93.623575
367.590328	93.377009
368.025721	93.407043
368.461104	93.417410
368.896477	93.630965
369.331838	93.458231
369.767189	93.346181
370.202530	93.587256
370.637859	92.711282
371.073178	93.011243
371.508486	92.983168
371.943784	93.229114
372.379071	92.710868
372.814347	93.084511
373.249612	93.507022
373.684866	93.182507
374.120110	93.625417
374.555343	93.555893
374.990565	93.667573
375.425776	94.145458
375.860976	94.125353
376.296165	94.047739
376.731343	93.556469
377.166511	93.809045
377.601667	93.454109
378.036812	93.210991
378.471946	92.986312
378.907070	92.582253
379.342182	92.605494
379.777283	92.725644
380.212373	92.542945
380.647452	91.989715
381.082520	91.762149
381.517576	91.793253
381.952622	92.441398
382.387656	92.587050
382.822679	92.684142
383.257691	93.043739
383.692692	93.304105
384.127681	93.614253
384.562659	93.126738
384.997626	93.345894
385.432581	92.823344
385.867525	93.299223
386.302458	93.242582
386.737379	93.025078
387.172289	92.855745
387.607188	92.297980
388.042075	92.140078
388.476951	92.223844
388.911815	91.840109
389.346668	91.871897
389.781509	92.427943
390.216338	92.702729
390.651157	92.366263
391.085963	92.683405
391.520758	92.767665
391.955541	93.264045
392.390313	92.742485
392.825073	93.278210
