Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:13:45 PM)
11/21/2018 2:13:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	75.397490
350.601937	75.254955
351.037728	74.914224
351.473509	75.147059
351.909281	75.279796
352.345042	75.214772
352.780794	74.997532
353.216536	75.269562
353.652267	75.539711
354.087989	75.170775
354.523701	75.375346
354.959403	75.096239
355.395095	75.056891
355.830777	74.802059
356.266449	74.669038
356.702110	74.483166
357.137762	74.512111
357.573404	74.505193
358.009035	74.114308
358.444656	74.134719
358.880268	74.114202
359.315869	74.243016
359.751459	73.836527
360.187040	74.163006
360.622610	74.347399
361.058170	74.064961
361.493720	74.383994
361.929260	74.601926
362.364789	75.069143
362.800308	74.913409
363.235816	74.975350
363.671314	74.825381
364.106802	75.221326
364.542279	75.312900
364.977746	75.140353
365.413203	75.146054
365.848649	75.632911
366.284084	75.549832
366.719509	75.269030
367.154924	75.234522
367.590328	75.534325
368.025721	75.576582
368.461104	75.489034
368.896477	75.804057
369.331838	75.330179
369.767189	75.777931
370.202530	76.142333
370.637859	76.434263
371.073178	76.118362
371.508486	76.137382
371.943784	75.953516
372.379071	75.844259
372.814347	75.700287
373.249612	76.157957
373.684866	76.241451
374.120110	76.493827
374.555343	77.086014
374.990565	77.090765
375.425776	77.256067
375.860976	77.472582
376.296165	77.750370
376.731343	77.376952
377.166511	77.169493
377.601667	77.180877
378.036812	77.255713
378.471946	77.729602
378.907070	77.716805
379.342182	77.304271
379.777283	77.466445
380.212373	77.552221
380.647452	77.417459
381.082520	77.252252
381.517576	77.111850
381.952622	76.955051
382.387656	76.654518
382.822679	77.150795
383.257691	76.903989
383.692692	76.614593
384.127681	76.698015
384.562659	76.523552
384.997626	76.674539
385.432581	76.883756
385.867525	77.062738
386.302458	76.761832
386.737379	76.767196
387.172289	76.424231
387.607188	76.299317
388.042075	75.653981
388.476951	75.172154
388.911815	74.595561
389.346668	74.135507
389.781509	74.212007
390.216338	74.412508
390.651157	74.595454
391.085963	74.456725
391.520758	74.435386
391.955541	73.879832
392.390313	73.315917
392.825073	73.118480
393.259821	72.989519
393.694558	72.897369
394.129283	73.052729
394.563996	73.153803
394.998698	73.327155
395.433388	73.419849
395.868066	73.175986
396.302732	72.818072
396.737386	72.393894
397.172029	71.850613
397.606659	71.185815
398.041278	70.940485
398.475885	70.540442
398.910480	69.809193
399.345063	69.002359
399.779634	68.108869
400.214194	66.893492
400.648741	65.604640
401.083276	64.095297
401.517799	62.769231
401.952310	61.012746
402.386809	59.401117
402.821296	57.623698
403.255771	55.483960
403.690234	53.305393
404.124684	50.786949
404.559123	48.040736
404.993549	45.504184
405.427963	42.765908
405.862365	40.558469
406.296754	38.246763
406.731131	36.081129
407.165496	34.064556
407.599849	32.051902
408.034190	30.144185
408.468518	28.417916
408.902833	26.878600
409.337137	25.436793
409.771428	24.003841
410.205706	22.708002
410.639973	21.614337
411.074226	20.507238
411.508467	19.602649
411.942696	18.745814
412.376912	18.000392
412.811116	17.381275
413.245307	16.828667
413.679486	16.287078
414.113652	15.716457
414.547805	15.242926
414.981946	14.799463
415.416074	14.413125
415.850190	14.062071
416.284293	13.697817
416.718383	13.397791
417.152460	13.105424
417.586525	12.901629
418.020577	12.730271
418.454616	12.494169
418.888643	12.324594
419.322656	12.151745
419.756657	12.012169
420.190645	11.831384
420.624620	11.643041
421.058582	11.472348
421.492531	11.346150
421.926468	11.238594
422.360391	11.095337
422.794301	11.006810
423.228199	10.943324
423.662083	10.902797
424.095955	10.858401
424.529813	10.866872
424.963658	10.845348
425.397491	10.804262
425.831310	10.752825
426.265116	10.688284
426.698909	10.641087
427.132689	10.609090
427.566455	10.591911
428.000209	10.587359
428.433949	10.571553
428.867676	10.570584
429.301389	10.554538
429.735090	10.538264
430.168777	10.513983
430.602451	10.479333
431.036111	10.442353
431.469759	10.400891
431.903392	10.362493
432.337013	10.307881
432.770620	10.264794
433.204213	10.241382
433.637794	10.237668
434.071360	10.232161
434.504914	10.264757
434.938453	10.293929
435.371979	10.316666
435.805492	10.367887
436.238991	10.416866
436.672477	10.454407
437.105949	10.473263
437.539407	10.473318
437.972852	10.455891
438.406283	10.467949
438.839700	10.481510
439.273104	10.494326
439.706494	10.526299
440.139871	10.556214
440.573233	10.596698
441.006582	10.640272
441.439917	10.665346
441.873238	10.674880
442.306546	10.702046
442.739839	10.712208
443.173119	10.693461
443.606385	10.684918
444.039636	10.684768
444.472874	10.689920
444.906099	10.708821
445.339309	10.742692
445.772505	10.781316
446.205687	10.841645
446.638855	10.905890
447.072009	10.979760
447.505149	11.076043
447.938275	11.148955
448.371387	11.226530
448.804485	11.290816
449.237569	11.346124
449.670638	11.391606
450.103694	11.426991
450.536735	11.465267
450.969762	11.511775
451.402774	11.562781
451.835773	11.616266
452.268757	11.680906
452.701727	11.774409
453.134683	11.867113
453.567624	11.964915
454.000551	12.035824
454.433464	12.114807
454.866362	12.179061
455.299246	12.259776
455.732116	12.316929
456.164971	12.390837
456.597811	12.464349
457.030638	12.528388
457.463449	12.616137
457.896246	12.699746
458.329029	12.776197
458.761797	12.860728
459.194551	12.968940
459.627290	13.059444
460.060014	13.154444
460.492724	13.252976
460.925419	13.363897
461.358099	13.463791
461.790765	13.553659
462.223416	13.648531
462.656052	13.730832
463.088674	13.802738
463.521281	13.876144
463.953873	13.955822
464.386450	14.035875
464.819012	14.110141
465.251560	14.188198
465.684093	14.276198
466.116611	14.346160
466.549114	14.436389
466.981602	14.516815
467.414075	14.593577
467.846533	14.663118
468.278977	14.732637
468.711405	14.810575
469.143818	14.897907
469.576216	14.960322
470.008600	15.028053
470.440968	15.077231
470.873321	15.102537
471.305659	15.124402
471.737982	15.147591
472.170289	15.167674
472.602582	15.159936
473.034859	15.162125
473.467122	15.178106
473.899369	15.196200
474.331600	15.203020
474.763817	15.236163
475.196018	15.277895
475.628204	15.321137
476.060375	15.368812
476.492530	15.425010
476.924670	15.480786
477.356795	15.523197
477.788904	15.562315
478.220998	15.594862
478.653076	15.632139
479.085139	15.650641
479.517186	15.692497
479.949219	15.733013
480.381235	15.786587
480.813236	15.876206
481.245221	15.983853
481.677191	16.117570
482.109146	16.241905
482.541084	16.385483
482.973008	16.537050
483.404915	16.694362
483.836807	16.872417
484.268683	17.053076
484.700544	17.225892
485.132388	17.387264
485.564217	17.551828
485.996031	17.725663
486.427828	17.890835
486.859610	18.041513
487.291376	18.206391
487.723126	18.383596
488.154860	18.572286
488.586579	18.786409
489.018281	19.048950
489.449968	19.339687
489.881639	19.668910
490.313293	20.024928
490.744932	20.387851
491.176555	20.768492
491.608162	21.171182
492.039753	21.555178
492.471328	21.921607
492.902886	22.259426
493.334429	22.582068
493.765956	22.890424
494.197466	23.185373
494.628960	23.478802
495.060439	23.766999
495.491901	24.081655
495.923347	24.399361
496.354776	24.753749
496.786190	25.113813
497.217587	25.478043
497.648968	25.842707
498.080332	26.225800
498.511681	26.585066
498.943013	26.949607
499.374328	27.282889
499.805628	27.602033
500.236911	27.889498
500.668177	28.133208
501.099427	28.366473
501.530661	28.554204
501.961878	28.702367
502.393079	28.806206
502.824264	28.897143
503.255431	28.973422
503.686583	29.029111
504.117717	29.120076
504.548835	29.201981
504.979937	29.294772
505.411022	29.430486
505.842090	29.614320
506.273142	29.827577
506.704177	30.049423
507.135195	30.287129
507.566197	30.505632
507.997182	30.711029
508.428150	30.888284
508.859102	31.026965
509.290036	31.135824
509.720954	31.197408
510.151855	31.256172
510.582739	31.301616
511.013607	31.358691
511.444457	31.419152
511.875291	31.530496
512.306107	31.653970
512.736907	31.835224
513.167690	32.064945
513.598456	32.351604
514.029205	32.689206
514.459936	33.046165
514.890651	33.426194
515.321349	33.817333
515.752030	34.215306
516.182693	34.579417
516.613340	34.903467
517.043969	35.210542
517.474582	35.462959
517.905177	35.702332
518.335755	35.895377
518.766315	36.058639
519.196859	36.196886
519.627385	36.330668
520.057894	36.472443
520.488386	36.632228
520.918860	36.855775
521.349318	37.115812
521.779757	37.439738
522.210180	37.835635
522.640585	38.291610
523.070973	38.806073
523.501343	39.348141
523.931696	39.927664
524.362031	40.499160
524.792349	41.071723
525.222650	41.593277
525.652933	42.083846
526.083198	42.499481
526.513446	42.860909
526.943677	43.161507
527.373890	43.410443
527.804085	43.648120
528.234262	43.879721
528.664422	44.122450
529.094565	44.397261
529.524689	44.732938
529.954796	45.144100
530.384885	45.597654
530.814957	46.109063
531.245011	46.658118
531.675047	47.247609
532.105065	47.849764
532.535065	48.430089
532.965048	48.974759
533.395013	49.463613
533.824959	49.893546
534.254888	50.228034
534.684799	50.498177
535.114693	50.707314
535.544568	50.846640
535.974425	50.910138
536.404264	50.945988
536.834086	50.958721
537.263889	50.953638
537.693674	50.954059
538.123441	50.977697
538.553190	51.030573
538.982921	51.121678
539.412634	51.268883
539.842329	51.437123
540.272006	51.644678
540.701664	51.878041
541.131304	52.101013
541.560926	52.328540
541.990530	52.554771
542.420116	52.764350
542.849683	52.959293
543.279232	53.099647
543.708763	53.227938
544.138275	53.329290
544.567769	53.415479
544.997245	53.466427
545.426702	53.524085
545.856141	53.583240
546.285562	53.668328
546.714964	53.779199
547.144347	53.923481
547.573713	54.098148
548.003059	54.324899
548.432387	54.565937
548.861697	54.836737
549.290988	55.148516
549.720260	55.467898
550.149514	55.806509
550.578750	56.140020
551.007966	56.477805
551.437164	56.796398
551.866344	57.111741
552.295504	57.398707
552.724646	57.637521
553.153769	57.862066
553.582874	58.057483
554.011960	58.216709
554.441027	58.354014
554.870075	58.470403
555.299104	58.556179
555.728115	58.608360
556.157106	58.637764
556.586079	58.658567
557.015033	58.668488
557.443968	58.675778
557.872884	58.672166
558.301781	58.691697
558.730659	58.674162
559.159518	58.689450
559.588358	58.704819
560.017180	58.713455
560.445982	58.721774
560.874765	58.749800
561.303528	58.774380
561.732273	58.803572
562.160999	58.846823
562.589705	58.891510
563.018393	58.950188
563.447061	59.014967
563.875710	59.100417
564.304340	59.211360
564.732950	59.337593
565.161542	59.482209
565.590114	59.646946
566.018666	59.842470
566.447200	60.046968
566.875714	60.263161
567.304208	60.487179
567.732684	60.725830
568.161140	60.964143
568.589576	61.206779
569.017993	61.459339
569.446391	61.702645
569.874769	61.950074
570.303128	62.218692
570.731467	62.487802
571.159787	62.760404
571.588087	63.043192
572.016368	63.359164
572.444629	63.679250
572.872870	64.001906
573.301092	64.344726
573.729294	64.667879
574.157476	64.973963
574.585639	65.259716
575.013782	65.517245
575.441906	65.743622
575.870009	65.934652
576.298093	66.090149
576.726157	66.194535
577.154202	66.270585
577.582226	66.309259
578.010231	66.325577
578.438216	66.322163
578.866181	66.314347
579.294126	66.304004
579.722051	66.305944
580.149957	66.307953
580.577842	66.334994
581.005707	66.376377
581.433553	66.437049
581.861378	66.507324
582.289184	66.600653
582.716969	66.713039
583.144734	66.828503
583.572479	66.949630
584.000205	67.081170
584.427910	67.226623
584.855594	67.386651
585.283259	67.545179
585.710904	67.713528
586.138528	67.899809
586.566132	68.082820
586.993716	68.291066
587.421280	68.496543
587.848823	68.705542
588.276346	68.924050
588.703849	69.138458
589.131332	69.327839
589.558794	69.502828
589.986236	69.666454
590.413657	69.806522
590.841058	69.923136
591.268438	70.011314
591.695799	70.092841
592.123138	70.164693
592.550458	70.242195
592.977756	70.331625
593.405034	70.447555
593.832292	70.579334
594.259529	70.734286
594.686746	70.910212
595.113942	71.133890
595.541117	71.362626
595.968272	71.611628
596.395406	71.877877
596.822519	72.127354
597.249612	72.361266
597.676684	72.584458
598.103735	72.768402
598.530766	72.903045
598.957775	72.990883
599.384764	73.018061
599.811733	73.021139
600.238680	72.971360
600.665606	72.896240
601.092512	72.795807
601.519397	72.690895
601.946261	72.565054
602.373104	72.459725
602.799926	72.359026
603.226727	72.271519
603.653507	72.202349
604.080266	72.152068
604.507004	72.136439
604.933721	72.121710
605.360417	72.102089
605.787092	72.075592
606.213746	72.032299
606.640379	71.969908
607.066991	71.889011
607.493581	71.798077
607.920150	71.693328
608.346699	71.570095
608.773226	71.448918
609.199731	71.319324
609.626216	71.197324
610.052679	71.091286
610.479121	71.004369
610.905542	70.933500
611.331941	70.880619
611.758319	70.868984
612.184676	70.885611
612.611011	70.937085
613.037325	70.987624
613.463617	71.060229
613.889888	71.137316
614.316138	71.226209
614.742366	71.300829
615.168573	71.389644
615.594758	71.465910
616.020921	71.546475
616.447063	71.629266
616.873184	71.717748
617.299283	71.817388
617.725360	71.923186
618.151416	72.045408
618.577450	72.187857
619.003462	72.363889
619.429453	72.565048
619.855422	72.805850
620.281369	73.077823
620.707295	73.346978
621.133199	73.617204
621.559081	73.870227
621.984941	74.111205
622.410779	74.322062
622.836596	74.493153
623.262391	74.591555
623.688163	74.644249
624.113914	74.637203
624.539644	74.567113
624.965351	74.443512
625.391036	74.273523
625.816699	74.052739
626.242340	73.797695
626.667960	73.520348
627.093557	73.235504
627.519132	72.929000
627.944685	72.630358
628.370216	72.318686
628.795725	72.040185
629.221212	71.753662
629.646677	71.489275
630.072119	71.245541
630.497540	70.988419
630.922938	70.744495
631.348314	70.496644
631.773668	70.260065
632.198999	70.028948
632.624308	69.779063
633.049595	69.535199
633.474860	69.287828
633.900102	69.048764
634.325322	68.844177
634.750520	68.659794
635.175695	68.507037
635.600848	68.408603
636.025978	68.349015
636.451086	68.372910
636.876171	68.434594
637.301234	68.549000
637.726275	68.725267
638.151293	68.958140
638.576288	69.201518
639.001261	69.484288
639.426211	69.790971
639.851139	70.106697
640.276044	70.420767
640.700927	70.741062
641.125787	71.040581
641.550624	71.327903
641.975438	71.583467
642.400230	71.800246
642.824999	71.982394
643.249745	72.101237
643.674469	72.219421
644.099169	72.293514
644.523847	72.369683
644.948502	72.417271
645.373135	72.439566
645.797744	72.472488
646.222330	72.498631
646.646894	72.529056
647.071435	72.580058
647.495953	72.633158
647.920447	72.708021
648.344919	72.796529
648.769368	72.892685
649.193794	73.008757
649.618197	73.105470
650.042576	73.225762
650.466933	73.357794
650.891267	73.486983
651.315577	73.613922
651.739864	73.758098
652.164129	73.913324
652.588370	74.068224
653.012587	74.226473
653.436782	74.388300
653.860953	74.555529
654.285102	74.720097
654.709226	74.890832
655.133328	75.051636
655.557406	75.224422
655.981461	75.401795
656.405493	75.584513
656.829501	75.741045
657.253486	75.896181
657.677448	76.003171
658.101386	76.099812
658.525301	76.180165
658.949192	76.226951
659.373060	76.216835
659.796904	76.164789
660.220725	76.075172
660.644522	75.930083
661.068296	75.746725
661.492046	75.518391
661.915772	75.264638
662.339475	74.986967
662.763154	74.714886
663.186810	74.436905
663.610442	74.166506
664.034050	73.922034
664.457635	73.704531
664.881196	73.541286
665.304733	73.426317
665.728247	73.373626
666.151736	73.390866
666.575202	73.471492
666.998644	73.619848
667.422062	73.845082
667.845457	74.122418
668.268827	74.456113
668.692174	74.848722
669.115496	75.277075
669.538795	75.746051
669.962070	76.247238
670.385321	76.754887
670.808547	77.286626
671.231750	77.803988
671.654929	78.280438
672.078084	78.756057
672.501214	79.204971
672.924321	79.649404
673.347404	80.075548
673.770462	80.480843
674.193496	80.849499
674.616506	81.215304
675.039492	81.550161
675.462454	81.873744
675.885391	82.172356
676.308305	82.441542
676.731194	82.699901
677.154058	82.933052
677.576899	83.164866
677.999715	83.376648
678.422507	83.543475
678.845274	83.696936
679.268017	83.814236
679.690736	83.911954
680.113430	83.959351
680.536100	83.975033
680.958746	83.969287
681.381367	83.936087
681.803963	83.865149
682.226535	83.760178
682.649083	83.627644
683.071605	83.475667
683.494104	83.303616
683.916578	83.120702
684.339027	82.943516
684.761451	82.777324
685.183851	82.590622
685.606227	82.425886
686.028577	82.246152
686.450903	82.065895
686.873204	81.877662
687.295481	81.700179
687.717733	81.496693
688.139959	81.288166
688.562162	81.065473
688.984339	80.837824
689.406492	80.597798
689.828619	80.328400
690.250722	80.045291
690.672800	79.719545
691.094853	79.370187
691.516881	79.018333
691.938884	78.638814
692.360863	78.258389
692.782816	77.865235
693.204744	77.494848
693.626647	77.127474
694.048526	76.786791
694.470379	76.477963
694.892207	76.202817
695.314010	75.979530
695.735788	75.805851
696.157540	75.678052
696.579268	75.614069
697.000970	75.602150
697.422648	75.649953
697.844300	75.750471
698.265926	75.919086
698.687528	76.137044
699.109104	76.393442
699.530655	76.686564
699.952181	77.026606
700.373681	77.385245
700.795156	77.757672
701.216606	78.148642
701.638030	78.543214
702.059429	78.922742
702.480803	79.288266
702.902151	79.622113
703.323473	79.922718
703.744770	80.181918
704.166042	80.397822
704.587288	80.565016
705.008509	80.685203
705.429704	80.773410
705.850873	80.821786
706.272017	80.800680
706.693135	80.758869
707.114228	80.667096
707.535295	80.537130
707.956336	80.379257
708.377352	80.187565
708.798342	79.992629
709.219306	79.782469
709.640245	79.570018
710.061157	79.353577
710.482044	79.127828
710.902905	78.921332
711.323741	78.738180
711.744550	78.558427
712.165334	78.427253
712.586092	78.302700
713.006823	78.223522
713.427529	78.187804
713.848209	78.203209
714.268863	78.238686
714.689492	78.316866
715.110094	78.441709
715.530670	78.603775
715.951220	78.829860
716.371744	79.092019
716.792242	79.412397
717.212714	79.762929
717.633159	80.149730
718.053579	80.577435
718.473973	80.995717
