Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:59:51 PM)
11/21/2018 2:59:51 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.546722
350.601937	85.068309
351.037728	84.991667
351.473509	84.754902
351.909281	84.949931
352.345042	85.118989
352.780794	84.976804
353.216536	84.815511
353.652267	84.769261
354.087989	84.367884
354.523701	84.610826
354.959403	84.414174
355.395095	84.941130
355.830777	84.867379
356.266449	84.933808
356.702110	84.691868
357.137762	84.750417
357.573404	84.871644
358.009035	84.537091
358.444656	84.792627
358.880268	84.909712
359.315869	85.368236
359.751459	85.001955
360.187040	85.387994
360.622610	86.143278
361.058170	86.338583
361.493720	86.536566
361.929260	86.200118
362.364789	86.270249
362.800308	85.868382
363.235816	85.791757
363.671314	86.148549
364.106802	86.031871
364.542279	86.212674
364.977746	86.142027
365.413203	86.265967
365.848649	86.085839
366.284084	85.833168
366.719509	86.148682
367.154924	85.780587
367.590328	86.181424
368.025721	85.856495
368.461104	85.921755
368.896477	86.313706
369.331838	85.846639
369.767189	86.318285
370.202530	86.688473
370.637859	86.972112
371.073178	86.788881
371.508486	87.127924
371.943784	86.372666
372.379071	85.945570
372.814347	85.489459
373.249612	86.252969
373.684866	85.776588
374.120110	85.600000
374.555343	85.796298
374.990565	85.661910
375.425776	85.685983
375.860976	86.266179
376.296165	86.946226
376.731343	86.904527
377.166511	87.136765
377.601667	87.047807
378.036812	87.086288
378.471946	86.785574
378.907070	86.359628
379.342182	86.364969
379.777283	87.018713
380.212373	87.064823
380.647452	87.048104
381.082520	86.829221
381.517576	87.143136
381.952622	86.911551
382.387656	86.514483
382.822679	86.702433
383.257691	86.161481
383.692692	85.644885
384.127681	85.275957
384.562659	85.148327
384.997626	84.657534
385.432581	84.977281
385.867525	85.503802
386.302458	85.260362
386.737379	84.892018
387.172289	84.979111
387.607188	84.512519
388.042075	84.143923
388.476951	84.284501
388.911815	83.643717
389.346668	82.607066
