Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:36:21 AM)
11/28/2018 10:36:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	53.710074
350.601937	53.724700
351.037728	53.962654
351.473509	53.732111
351.909281	53.632442
352.345042	53.856221
352.780794	54.213924
353.216536	54.108989
353.652267	54.164479
354.087989	54.709700
354.523701	54.888869
354.959403	55.025898
355.395095	55.048056
355.830777	55.199788
356.266449	55.478968
356.702110	55.531052
357.137762	55.604707
357.573404	55.388583
358.009035	55.485307
358.444656	55.574400
358.880268	55.630973
359.315869	55.637626
359.751459	55.732001
360.187040	55.730096
360.622610	55.706376
361.058170	56.135326
361.493720	56.350196
361.929260	56.345450
362.364789	56.360550
362.800308	56.644415
363.235816	56.639446
363.671314	56.805259
364.106802	56.804050
364.542279	56.801634
364.977746	56.857523
365.413203	56.989724
365.848649	56.889834
366.284084	56.664896
366.719509	56.920216
367.154924	56.927176
367.590328	56.674660
368.025721	56.735200
368.461104	56.823425
368.896477	56.724321
369.331838	56.465100
369.767189	56.601789
370.202530	56.689740
370.637859	56.747496
371.073178	57.092758
371.508486	57.029409
371.943784	56.887112
372.379071	56.715899
372.814347	56.674208
373.249612	56.645184
373.684866	57.013417
374.120110	56.658259
374.555343	56.561086
374.990565	56.205209
375.425776	56.406223
375.860976	56.213482
376.296165	56.370319
376.731343	56.265873
377.166511	55.976549
377.601667	56.023832
378.036812	55.888763
378.471946	55.848564
378.907070	55.643754
379.342182	55.219470
379.777283	55.147826
380.212373	54.901282
380.647452	54.809187
381.082520	54.950155
381.517576	54.830108
381.952622	54.820367
382.387656	54.809437
382.822679	55.002162
383.257691	54.377002
383.692692	54.431148
384.127681	54.308929
384.562659	54.195834
384.997626	54.142931
385.432581	53.935205
385.867525	54.019126
386.302458	54.061745
386.737379	53.889128
387.172289	53.563474
387.607188	53.818462
388.042075	53.697832
388.476951	54.177345
388.911815	54.004072
389.346668	54.185022
389.781509	54.093790
390.216338	54.175118
390.651157	53.885748
391.085963	54.048600
391.520758	53.867543
391.955541	53.699344
392.390313	53.810643
392.825073	54.080175
393.259821	54.143971
393.694558	54.091632
394.129283	53.987474
394.563996	53.857690
394.998698	53.906120
395.433388	53.745821
395.868066	53.638348
396.302732	53.358776
396.737386	53.485710
397.172029	53.100696
397.606659	53.115775
398.041278	52.724070
398.475885	52.370356
398.910480	52.411297
399.345063	52.384663
399.779634	51.843884
400.214194	51.021639
400.648741	50.354715
401.083276	49.462443
401.517799	48.325058
401.952310	46.946229
402.386809	45.404172
402.821296	43.922255
403.255771	42.313665
403.690234	40.694902
404.124684	39.297757
404.559123	37.533364
404.993549	35.898281
405.427963	34.390018
405.862365	33.011623
406.296754	31.693403
406.731131	30.241835
407.165496	29.113421
407.599849	27.888226
408.034190	26.784081
408.468518	25.806537
408.902833	24.804210
409.337137	24.021862
409.771428	23.148845
410.205706	22.371962
410.639973	21.694707
411.074226	21.113864
411.508467	20.622818
411.942696	20.207964
412.376912	19.873231
412.811116	19.529519
413.245307	19.293293
413.679486	19.171312
414.113652	18.976459
414.547805	18.869525
414.981946	18.790342
415.416074	18.678583
415.850190	18.579392
416.284293	18.476285
416.718383	18.432953
417.152460	18.453384
417.586525	18.492309
418.020577	18.525551
418.454616	18.574261
418.888643	18.621415
419.322656	18.646754
419.756657	18.644367
420.190645	18.665257
420.624620	18.637143
421.058582	18.662584
421.492531	18.664677
421.926468	18.686331
422.360391	18.768312
422.794301	18.829843
423.228199	18.985842
423.662083	19.170795
424.095955	19.360784
424.529813	19.562839
424.963658	19.739559
425.397491	19.912899
425.831310	20.085502
426.265116	20.243973
426.698909	20.391666
427.132689	20.519777
427.566455	20.686906
428.000209	20.868608
428.433949	21.048328
428.867676	21.312971
429.301389	21.542828
429.735090	21.781132
430.168777	21.984922
430.602451	22.134925
431.036111	22.238069
431.469759	22.330978
431.903392	22.411811
