Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:43:27 PM)
11/21/2018 2:43:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.089261
350.601937	88.041178
351.037728	87.677679
351.473509	87.931373
351.909281	87.963872
352.345042	87.913499
352.780794	87.809693
353.216536	88.050252
353.652267	87.858982
354.087989	87.496287
354.523701	87.732122
354.959403	87.335900
355.395095	87.751064
355.830777	87.717736
356.266449	87.344398
356.702110	86.897027
357.137762	86.505835
357.573404	86.615716
358.009035	86.494422
358.444656	86.361408
358.880268	86.461689
359.315869	86.481735
359.751459	86.497849
360.187040	86.481210
360.622610	86.437684
361.058170	86.053150
361.493720	86.171890
361.929260	85.836446
362.364789	86.102331
362.800308	85.947551
363.235816	86.008677
363.671314	85.725529
364.106802	85.982687
364.542279	85.808613
364.977746	85.679110
365.413203	85.671849
365.848649	85.492484
366.284084	85.189221
366.719509	85.121927
367.154924	85.188111
367.590328	85.304836
368.025721	85.265129
368.461104	85.684647
368.896477	85.343889
369.331838	84.851173
369.767189	85.528006
370.202530	85.786500
370.637859	86.314741
371.073178	86.758992
371.508486	86.610254
371.943784	86.541518
372.379071	86.561383
372.814347	86.152628
373.249612	86.114410
373.684866	86.202795
374.120110	86.548148
374.555343	87.083045
374.990565	87.039239
375.425776	87.320456
375.860976	86.987452
376.296165	87.488900
376.731343	87.873097
377.166511	88.267381
377.601667	88.072942
378.036812	88.356974
378.471946	88.983051
378.907070	88.868202
379.342182	88.779200
379.777283	89.370040
380.212373	89.261548
380.647452	89.556187
381.082520	89.590678
381.517576	89.391865
381.952622	88.960851
382.387656	88.893152
382.822679	89.135850
383.257691	88.910097
383.692692	88.988379
384.127681	89.322694
384.562659	89.157426
384.997626	88.691545
385.432581	88.754260
385.867525	89.173004
386.302458	89.281988
386.737379	89.667967
387.172289	89.574630
387.607188	89.766692
388.042075	89.319105
388.476951	89.085935
388.911815	88.995485
389.346668	88.970106
389.781509	89.268293
390.216338	89.092782
390.651157	89.187167
391.085963	89.003372
391.520758	89.223128
391.955541	88.691197
392.390313	88.467998
392.825073	88.179955
393.259821	87.876820
393.694558	88.023342
394.129283	87.761332
394.563996	87.506941
394.998698	87.720111
395.433388	87.671553
395.868066	87.444975
396.302732	87.113787
396.737386	86.713515
397.172029	86.468785
397.606659	86.059291
398.041278	85.777921
398.475885	86.000548
398.910480	85.583472
399.345063	84.632507
399.779634	83.722464
400.214194	82.643525
400.648741	81.245009
401.083276	79.708359
401.517799	78.021978
401.952310	76.234939
402.386809	74.380692
402.821296	72.438646
403.255771	69.980359
403.690234	67.564913
404.124684	64.815447
404.559123	62.354043
404.993549	59.758540
405.427963	57.075072
405.862365	54.857868
406.296754	52.510195
406.731131	50.311794
407.165496	48.146862
407.599849	46.273097
408.034190	44.607607
408.468518	43.136377
408.902833	41.715862
409.337137	40.417092
409.771428	39.088100
410.205706	37.842100
410.639973	36.813344
411.074226	35.819389
411.508467	34.824249
411.942696	34.036483
412.376912	33.325161
412.811116	32.695620
413.245307	32.183374
413.679486	31.693329
414.113652	31.190003
414.547805	30.761654
414.981946	30.373052
415.416074	30.046480
415.850190	29.824765
416.284293	29.573484
416.718383	29.391525
417.152460	29.143220
417.586525	29.003040
418.020577	28.908555
418.454616	28.769489
418.888643	28.675832
419.322656	28.611544
419.756657	28.584655
420.190645	28.481489
420.624620	28.467479
421.058582	28.441239
421.492531	28.404393
421.926468	28.380503
422.360391	28.353735
422.794301	28.335204
423.228199	28.343198
423.662083	28.335486
424.095955	28.374151
424.529813	28.378173
424.963658	28.460393
425.397491	28.463643
425.831310	28.501244
426.265116	28.538811
426.698909	28.546947
427.132689	28.570534
427.566455	28.627080
428.000209	28.665643
428.433949	28.715552
428.867676	28.750310
429.301389	28.777989
429.735090	28.826618
430.168777	28.838909
430.602451	28.895033
431.036111	28.918442
431.469759	28.931766
431.903392	28.934822
432.337013	28.946113
432.770620	28.923358
433.204213	28.909150
433.637794	28.910411
434.071360	28.865945
434.504914	28.839680
434.938453	28.816985
435.371979	28.782536
435.805492	28.767620
436.238991	28.780503
436.672477	28.777095
437.105949	28.773338
437.539407	28.746397
437.972852	28.730877
438.406283	28.692269
438.839700	28.666245
439.273104	28.625703
439.706494	28.558736
440.139871	28.504014
440.573233	28.456571
441.006582	28.375829
441.439917	28.279200
441.873238	28.183292
442.306546	28.085462
442.739839	27.973568
443.173119	27.851121
443.606385	27.746371
444.039636	27.610886
444.472874	27.492220
444.906099	27.375164
445.339309	27.288327
445.772505	27.178801
446.205687	27.107471
446.638855	27.020624
447.072009	26.926367
447.505149	26.834627
447.938275	26.741597
448.371387	26.650018
448.804485	26.550340
449.237569	26.433340
449.670638	26.312309
450.103694	26.178522
450.536735	26.060223
450.969762	25.918104
451.402774	25.786289
451.835773	25.653629
452.268757	25.537204
452.701727	25.431990
453.134683	25.338362
453.567624	25.251058
454.000551	25.161903
