Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:03:33 AM)
11/28/2018 11:03:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	57.313677
350.601937	57.730747
351.037728	57.989846
351.473509	57.717028
351.909281	58.136324
352.345042	58.183563
352.780794	58.288257
353.216536	58.638514
353.652267	58.932633
354.087989	59.208911
354.523701	59.448300
354.959403	59.415328
355.395095	59.527379
355.830777	59.901208
356.266449	60.127253
356.702110	60.426958
357.137762	60.868796
357.573404	60.670461
358.009035	60.445236
358.444656	60.340980
358.880268	60.551934
359.315869	60.781347
359.751459	61.058078
360.187040	60.942521
360.622610	60.966244
361.058170	61.111608
361.493720	61.132882
361.929260	61.114584
362.364789	61.568698
362.800308	61.272808
363.235816	61.166341
363.671314	61.478323
364.106802	61.236454
364.542279	61.285740
364.977746	61.642255
365.413203	61.463501
365.848649	61.512575
366.284084	61.603824
366.719509	61.285752
367.154924	61.278863
367.590328	61.000089
368.025721	61.370082
368.461104	61.481810
368.896477	61.092481
369.331838	60.628466
369.767189	60.766263
370.202530	60.536231
370.637859	60.340889
371.073178	60.336665
371.508486	60.415394
371.943784	60.363257
372.379071	60.052129
372.814347	59.850331
373.249612	59.902456
373.684866	59.966893
374.120110	59.728625
374.555343	59.641490
374.990565	59.552526
375.425776	59.779759
375.860976	59.623267
376.296165	59.817991
376.731343	59.970225
377.166511	59.712986
377.601667	59.835276
378.036812	59.698370
378.471946	59.303742
378.907070	59.316120
379.342182	59.408953
379.777283	59.356522
380.212373	59.257014
380.647452	59.083060
381.082520	59.290134
381.517576	58.735484
381.952622	58.723184
382.387656	58.724397
382.822679	58.806744
383.257691	58.394666
383.692692	58.584807
384.127681	58.527098
384.562659	58.551551
384.997626	58.467115
385.432581	58.505400
385.867525	58.662876
386.302458	58.796137
386.737379	58.831113
387.172289	59.002912
387.607188	59.012600
388.042075	59.131031
388.476951	59.191867
388.911815	58.839498
389.346668	59.115554
389.781509	58.859316
390.216338	58.612238
390.651157	58.611088
391.085963	58.631128
391.520758	58.872599
391.955541	58.819573
392.390313	58.821554
392.825073	58.626775
393.259821	58.593815
393.694558	58.664880
394.129283	58.622129
394.563996	58.465256
394.998698	58.666446
395.433388	58.707227
395.868066	58.901289
396.302732	59.054536
396.737386	59.365417
397.172029	59.094426
397.606659	58.728618
398.041278	58.048117
398.475885	57.758792
398.910480	57.332232
399.345063	56.830580
399.779634	56.065612
400.214194	54.946091
400.648741	53.757759
401.083276	52.972797
401.517799	51.489615
401.952310	49.932364
402.386809	48.158409
402.821296	46.075245
403.255771	44.424869
403.690234	42.701828
404.124684	40.617139
404.559123	38.603515
404.993549	36.380975
405.427963	34.409858
405.862365	32.619409
406.296754	30.845362
406.731131	28.982797
407.165496	27.466397
407.599849	25.923247
408.034190	24.406736
408.468518	22.984320
408.902833	21.773609
409.337137	20.588537
409.771428	19.462966
410.205706	18.435451
410.639973	17.544311
411.074226	16.815988
411.508467	16.199687
411.942696	15.615416
412.376912	15.122940
412.811116	14.652479
413.245307	14.238728
413.679486	13.909348
414.113652	13.590651
414.547805	13.268692
414.981946	13.077049
415.416074	12.934094
415.850190	12.765622
416.284293	12.627575
416.718383	12.489713
417.152460	12.385302
417.586525	12.337861
418.020577	12.294860
418.454616	12.272915
418.888643	12.260711
419.322656	12.244912
419.756657	12.241787
420.190645	12.237147
420.624620	12.201397
421.058582	12.240756
421.492531	12.234024
421.926468	12.300097
422.360391	12.351250
422.794301	12.450406
423.228199	12.591738
423.662083	12.741707
424.095955	12.915824
424.529813	13.095296
424.963658	13.315255
425.397491	13.498734
425.831310	13.674725
426.265116	13.858897
426.698909	14.042755
427.132689	14.248949
427.566455	14.435566
428.000209	14.654867
428.433949	14.845287
428.867676	15.070897
429.301389	15.301696
429.735090	15.546773
430.168777	15.782922
430.602451	15.986699
431.036111	16.148072
431.469759	16.326401
431.903392	16.477425
432.337013	16.634937
432.770620	16.801907
433.204213	16.973740
433.637794	17.207872
