Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:34:30 AM)
11/28/2018 10:34:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.185913
350.601937	73.494583
351.037728	73.806041
351.473509	73.639558
351.909281	73.951682
352.345042	74.210434
352.780794	74.262781
353.216536	74.391099
353.652267	74.523185
354.087989	74.767585
354.523701	74.681543
354.959403	74.032131
355.395095	74.155718
355.830777	74.578813
356.266449	74.717215
356.702110	74.850035
357.137762	75.617093
357.573404	75.733594
358.009035	75.663402
358.444656	75.497635
358.880268	75.636331
359.315869	75.482780
359.751459	75.278794
360.187040	75.464120
360.622610	75.272370
361.058170	75.449745
361.493720	75.498753
361.929260	75.305886
362.364789	75.576202
362.800308	75.380507
363.235816	75.226345
363.671314	75.346482
364.106802	75.164328
364.542279	75.217546
364.977746	75.428318
365.413203	75.363218
365.848649	75.433936
366.284084	75.243406
366.719509	75.303285
367.154924	75.488455
367.590328	75.397460
368.025721	75.611485
368.461104	76.308784
368.896477	76.085422
369.331838	75.512719
369.767189	75.477819
370.202530	75.378954
370.637859	75.057108
371.073178	75.276170
371.508486	75.154900
371.943784	75.058660
372.379071	74.604692
372.814347	74.547511
373.249612	74.960808
373.684866	75.361561
374.120110	75.463164
374.555343	75.730943
374.990565	75.878343
375.425776	75.948261
375.860976	75.512340
376.296165	75.743787
376.731343	75.610824
377.166511	75.376269
377.601667	75.720669
378.036812	75.625490
378.471946	75.395997
378.907070	75.340195
379.342182	75.054324
379.777283	75.156522
380.212373	75.155871
380.647452	74.840269
381.082520	74.914060
381.517576	74.529032
381.952622	74.067373
382.387656	73.926195
382.822679	74.076956
383.257691	74.162265
383.692692	74.262921
384.127681	74.008125
384.562659	74.064472
384.997626	74.080787
385.432581	74.453564
385.867525	74.739381
386.302458	74.922387
386.737379	74.679845
387.172289	74.173377
387.607188	73.960744
388.042075	73.673837
388.476951	73.825389
388.911815	73.413641
389.346668	73.610640
389.781509	73.578369
390.216338	73.571670
390.651157	73.521222
391.085963	73.530648
391.520758	73.634985
391.955541	73.616950
392.390313	73.476582
392.825073	73.695269
393.259821	73.745077
393.694558	73.473490
394.129283	73.177453
394.563996	72.704549
394.998698	72.814729
395.433388	72.852602
395.868066	72.808137
396.302732	72.854857
396.737386	72.494582
397.172029	72.169062
397.606659	71.956003
398.041278	71.502342
398.475885	71.019273
398.910480	70.328849
399.345063	69.759196
399.779634	69.141825
400.214194	67.989897
400.648741	66.889595
401.083276	66.018472
401.517799	64.420589
401.952310	62.397700
402.386809	60.453064
402.821296	58.255734
403.255771	56.064859
403.690234	53.959918
404.124684	51.557566
404.559123	48.826610
404.993549	46.152578
405.427963	43.827433
405.862365	41.720399
406.296754	39.624411
406.731131	37.605513
407.165496	35.819043
407.599849	34.146304
408.034190	32.535167
408.468518	30.925200
408.902833	29.503178
409.337137	28.179733
409.771428	26.844264
410.205706	25.781042
410.639973	24.772817
411.074226	23.831652
411.508467	23.029014
411.942696	22.396112
412.376912	21.793199
412.811116	21.299832
413.245307	20.774000
413.679486	20.452185
414.113652	20.107694
414.547805	19.702778
414.981946	19.413351
415.416074	19.199837
415.850190	18.997709
416.284293	18.748504
416.718383	18.602639
417.152460	18.493279
417.586525	18.424987
418.020577	18.372591
418.454616	18.323660
418.888643	18.258888
419.322656	18.184158
419.756657	18.154931
420.190645	18.101888
420.624620	18.041774
421.058582	17.992037
421.492531	17.936016
421.926468	17.932669
422.360391	17.940604
422.794301	18.000702
423.228199	18.084576
423.662083	18.201422
424.095955	18.321162
424.529813	18.458457
424.963658	18.608395
425.397491	18.723838
425.831310	18.856877
426.265116	18.968495
426.698909	19.097810
427.132689	19.197651
427.566455	19.354590
428.000209	19.513121
428.433949	19.691737
428.867676	19.852478
429.301389	20.029509
429.735090	20.239921
430.168777	20.372965
430.602451	20.510015
431.036111	20.594092
431.469759	20.670153
431.903392	20.749228
432.337013	20.811644
432.770620	20.879031
433.204213	20.946579
433.637794	21.056328
434.071360	21.201562
434.504914	21.381681
434.938453	21.603821
435.371979	21.797650
435.805492	22.021899
436.238991	22.228513
436.672477	22.450548
