Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:14:25 AM)
11/28/2018 11:14:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	58.222768
350.601937	58.604182
351.037728	58.867567
351.473509	58.711115
351.909281	59.275237
352.345042	59.570756
352.780794	59.317746
353.216536	59.462064
353.652267	59.650044
354.087989	60.077179
354.523701	60.361943
354.959403	60.170310
355.395095	60.179878
355.830777	60.509835
356.266449	60.692824
356.702110	60.779817
357.137762	61.249226
357.573404	61.212876
358.009035	61.246661
358.444656	61.233598
358.880268	61.257480
359.315869	61.457684
359.751459	61.602284
360.187040	61.656551
360.622610	61.636006
361.058170	61.818670
361.493720	61.845387
361.929260	62.088059
362.364789	62.462033
362.800308	62.367601
363.235816	62.409018
363.671314	62.411158
364.106802	62.337893
364.542279	62.582135
364.977746	62.920550
365.413203	62.331680
365.848649	62.486716
366.284084	62.028678
366.719509	62.242097
367.154924	62.451155
367.590328	61.897149
368.025721	61.875222
368.461104	62.227152
368.896477	62.160254
369.331838	61.922366
369.767189	61.564089
370.202530	61.421186
370.637859	61.658759
371.073178	61.870945
371.508486	61.706955
371.943784	61.901451
372.379071	61.642050
372.814347	61.494953
373.249612	61.269814
373.684866	61.160481
374.120110	60.955032
374.555343	60.868430
374.990565	60.793568
375.425776	60.601293
375.860976	60.512776
376.296165	60.378019
376.731343	60.460636
377.166511	60.351768
377.601667	60.492421
378.036812	60.369628
378.471946	59.930374
378.907070	60.205862
379.342182	59.973924
379.777283	60.321739
380.212373	60.244198
380.647452	59.989639
381.082520	60.175318
381.517576	59.879570
381.952622	59.800121
382.387656	59.813326
382.822679	59.818418
383.257691	60.031172
383.692692	59.998266
384.127681	59.529778
384.562659	59.398496
384.997626	59.416537
385.432581	59.490281
385.867525	59.601964
386.302458	59.917213
386.737379	60.008595
387.172289	59.636800
387.607188	59.741150
388.042075	59.730911
388.476951	59.994874
388.911815	59.908381
389.346668	59.894951
389.781509	60.168990
390.216338	59.803922
390.651157	59.336765
391.085963	59.413100
391.520758	59.403438
391.955541	59.643518
392.390313	59.585362
392.825073	59.660476
393.259821	59.867594
393.694558	59.644861
394.129283	59.524008
394.563996	59.531745
394.998698	59.628462
395.433388	59.421307
395.868066	59.292509
396.302732	59.403340
396.737386	59.418571
397.172029	59.245083
397.606659	59.080432
398.041278	58.484448
398.475885	58.462150
398.910480	58.099284
399.345063	57.777431
399.779634	57.083589
400.214194	56.156224
400.648741	55.468519
401.083276	54.498882
401.517799	53.241485
401.952310	51.619885
402.386809	49.947849
402.821296	48.190738
403.255771	46.452461
403.690234	44.947201
404.124684	43.253225
404.559123	41.370801
404.993549	39.378385
405.427963	37.604162
405.862365	35.775597
406.296754	34.151384
406.731131	32.393062
407.165496	31.109713
407.599849	29.808580
408.034190	28.559584
408.468518	27.379880
408.902833	26.354550
409.337137	25.314636
409.771428	24.307506
410.205706	23.463302
410.639973	22.676945
411.074226	22.095526
411.508467	21.575505
411.942696	21.082771
412.376912	20.620516
412.811116	20.197057
413.245307	19.885576
413.679486	19.655967
414.113652	19.473071
414.547805	19.278635
414.981946	19.129422
415.416074	19.010201
415.850190	18.917014
416.284293	18.816780
416.718383	18.800322
417.152460	18.788826
417.586525	18.791342
418.020577	18.789276
418.454616	18.853191
418.888643	18.877358
419.322656	18.900064
419.756657	18.895628
420.190645	18.893137
420.624620	18.842950
421.058582	18.829924
421.492531	18.842091
421.926468	18.892537
422.360391	18.948368
422.794301	19.073958
423.228199	19.181792
423.662083	19.326932
424.095955	19.527662
424.529813	19.659552
424.963658	19.831547
425.397491	19.952832
425.831310	20.082277
426.265116	20.211871
426.698909	20.358353
427.132689	20.497967
427.566455	20.633322
428.000209	20.803680
428.433949	20.963644
428.867676	21.132148
429.301389	21.286442
429.735090	21.462959
430.168777	21.570777
430.602451	21.658665
431.036111	21.729779
431.469759	21.775876
431.903392	21.790638
432.337013	21.819876
432.770620	21.892531
433.204213	21.978107
433.637794	22.113139
434.071360	22.258890
434.504914	22.425810
434.938453	22.627167
435.371979	22.825125
435.805492	23.008335
436.238991	23.158327
436.672477	23.349940
437.105949	23.487763
437.539407	23.567841
437.972852	23.684325
438.406283	23.777356
438.839700	23.870168
439.273104	23.979537
439.706494	24.109290
440.139871	24.236619
440.573233	24.381461
441.006582	24.506252
441.439917	24.627447
441.873238	24.724485
442.306546	24.777040
442.739839	24.821411
443.173119	24.833090
443.606385	24.827444
444.039636	24.830843
444.472874	24.826462
